,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1628426,1610612758,22300233,2023-11-22,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,0,0,0,3,-14,0,0,1,13252,13252,13252,21905,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,1,17532,19746,23404,2248,138,1,10:14,,1610612758,Sacramento,1628426,,,10.000000:14,78.5,82.6,141.8,143.5,-63.2,-60.9,0.0,0.0,0.0,0.0,0.2,0.095,28.6,0.3,0.3,0.292,0.289,111.35,107.88,89.9,23,-0.025,1.0,0.0,1.0,0.0,Sasha Vezenkov
31,1628426,1610612758,22300212,2023-11-19,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,2,0,7,2,0,0,1,1,1,1,20488,12407,15951,5678,8460,13570,4049,13417,14233,13417,6495,22149,19646,14131,8468,12108,2720,1,13042,17532,14704,10350,2248,138,1,13:07,,1610612758,Sacramento,1628426,,,13.000000:07,139.8,133.3,118.4,121.4,21.4,11.9,0.1,1.0,14.3,0.1,0.0,0.04,14.3,0.7,0.7,0.194,0.209,99.7,100.65,83.87,27,0.061,0.0,1.0,1.0,0.0,Sasha Vezenkov
32,1628426,1610612758,22300032,2023-11-17,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,0,5,10,0,0,1,1,1,1,18031,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,18879,17532,17241,4460,2248,138,1,16:56,,1610612758,Sacramento,1628426,,,16.000000:56,130.2,126.3,89.9,97.4,40.3,28.9,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.625,0.625,0.105,0.108,112.2,109.13,90.94,38,0.049,0.0,1.0,1.0,0.0,Sasha Vezenkov
33,1628426,1610612758,22300198,2023-11-15,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,2,0,0,0,1,4,-6,0,0,1,1,1,1,20856,18910,17737,20383,14651,10539,14651,6103,7481,1,13449,22149,23241,19657,16035,1349,8529,1,1,11166,18488,18385,2248,138,1,12:23,,1610612758,Sacramento,1628426,,,12.000000:23,92.8,87.1,114.0,110.0,-21.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.147,0.156,112.44,118.18,98.48,31,0.051,0.0,1.0,1.0,0.0,Sasha Vezenkov
34,1628426,1610612758,22300191,2023-11-13,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,1,1,11,7,0,0,1,1,1,1,17859,9679,14269,3541,2226,5663,3197,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,10286,6299,2248,138,1,17:13,,1610612758,Sacramento,1628426,,,17.000000:13,136.5,135.1,120.0,113.2,16.5,22.0,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.917,0.917,0.15,0.155,101.08,104.59,87.16,37,0.123,0.0,1.0,0.0,1.0,Sasha Vezenkov
35,1628426,1610612758,22300016,2023-11-10,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,5,0,0,1,1,1,1,22564,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,17532,15809,7721,2248,138,1,8:24,,1610612758,Sacramento,1628426,,,8.000000:24,139.8,135.0,108.3,115.8,31.5,19.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.143,0.148,113.26,111.43,92.86,20,0.117,0.0,1.0,0.0,1.0,Sasha Vezenkov
36,1628426,1610612758,22300153,2023-11-06,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,-15,0,0,1,13252,13252,13252,21300,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,11166,21036,23787,2248,138,1,11:37,,1610612758,Sacramento,1628426,,,11.000000:37,101.5,104.3,182.6,177.3,-81.1,-72.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.156,92.97,92.97,77.47,23,-0.043,1.0,0.0,1.0,0.0,Sasha Vezenkov
37,1628426,1610612758,22300137,2023-11-04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,3,2,0,3,0,0,1,13252,13252,13252,21675,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,17336,18879,6969,23140,9396,2248,138,1,10:46,,1610612758,Sacramento,1628426,,,10.000000:46,112.0,119.0,107.2,104.8,4.8,14.3,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.0,0.087,0.086,95.49,93.62,78.02,21,-0.069,1.0,0.0,1.0,0.0,Sasha Vezenkov
38,1628426,1610612758,22300126,2023-11-01,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,0,2,-3,0,0,1,13252,13252,13252,17687,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,4442,7149,19657,8468,12108,8529,1,13042,17532,21036,15642,2248,138,1,17:26,,1610612758,Sacramento,1628426,,,17.000000:26,83.1,88.2,92.6,94.3,-9.4,-6.1,0.0,0.0,0.0,0.0,0.278,0.128,14.3,0.167,0.167,0.163,0.166,98.73,94.99,79.16,34,-0.022,1.0,0.0,1.0,0.0,Sasha Vezenkov
39,1628426,1610612758,22300100,2023-10-29,4,10,0.4,2,6,0.333,1,1,1.0,0,4,4,1,0,0,1,0,0,2,11,-1,0,0,1,1,1,1,17050,9679,8327,15260,4439,3921,9124,10099,12641,1,13449,6490,9569,14131,16035,12108,2720,1,1,6969,10286,13562,2248,138,1,18:21,,1610612758,Sacramento,1628426,,,18.000000:21,109.5,115.4,123.8,115.0,-14.2,0.4,0.077,0.0,9.1,0.0,0.211,0.1,0.0,0.5,0.527,0.233,0.238,102.3,103.3,86.08,39,0.13,0.0,1.0,0.0,1.0,Sasha Vezenkov
40,1628426,1610612758,22300087,2023-10-27,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,10,1,0,0,1,13252,13252,13252,20922,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,11320,11403,2248,138,1,12:16,,1610612758,Sacramento,1628426,,,12.000000:16,135.1,144.0,130.8,134.6,4.3,9.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.833,0.833,0.231,0.217,104.48,99.78,83.15,25,0.129,1.0,0.0,0.0,1.0,Sasha Vezenkov
41,1628426,1610612758,22300072,2023-10-25,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,2,0,0,1,1,8,9,0,0,1,1,1,1,18940,12407,14269,8954,4439,5663,7875,13417,14233,13417,6495,17515,15973,19657,16035,1349,8529,1,6163,11166,13454,5021,2248,138,1,15:36,,1610612758,Sacramento,1628426,,,15.000000:36,114.7,110.8,90.4,88.9,24.3,21.9,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.667,0.667,0.14,0.144,109.45,112.28,93.57,37,0.114,0.0,1.0,1.0,0.0,Sasha Vezenkov
