PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1641732,1610612758,22300999,2024-03-20,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-1,0,0,1,1,1,1,22764,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,13042,17532,23140,13562,2248,138,1,7:52,,1610612758,Sacramento,1641732,,,7.000000:52,86.7,86.7,94.9,93.3,-8.2,-6.7,0.167,1.0,25.0,0.091,0.0,0.059,25.0,0.0,0.0,0.136,0.143,90.79,91.53,76.27,15,-0.175,0.0,1.0,1.0,0.0
1641732,1610612758,22300954,2024-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26103,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:57,,1610612758,Sacramento,1641732,,,0.000000:57,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35,75.52,62.94,1,0.0,0.0,1.0,0.0,1.0
1641732,1610612758,22300945,2024-03-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,0,0,1,1,1,1,24067,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,21036,7721,2248,138,1,4:49,,1610612758,Sacramento,1641732,,,4.000000:49,123.9,110.0,67.6,60.0,56.3,50.0,0.333,0.0,33.3,0.0,0.125,0.083,0.0,0.5,0.5,0.2,0.225,88.49,99.65,83.04,10,0.207,0.0,1.0,0.0,1.0
1641732,1610612758,22300746,2024-02-09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,23060,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,6163,17532,21036,12394,2248,138,1,7:07,,1610612758,Sacramento,1641732,,,7.000000:07,107.7,100.0,110.8,107.7,-3.1,-7.7,0.2,0.0,25.0,0.0,0.375,0.214,0.0,0.333,0.333,0.214,0.231,86.47,91.05,75.88,14,0.098,0.0,1.0,0.0,1.0
1641732,1610612758,22300714,2024-02-05,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,1,0,-2,0,0,1,13252,13252,13252,24863,22557,23222,22557,14651,20560,14651,13417,7481,13417,6495,22149,19646,19657,16035,12108,8529,17336,1,11166,23140,14544,2248,138,1,3:14,,1610612758,Sacramento,1641732,,,3.000000:14,86.8,83.3,116.7,116.7,-29.9,-33.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.25,0.258,87.29,89.07,74.23,6,-0.333,1.0,0.0,1.0,0.0
1641732,1610612758,22300532,2024-01-12,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,1,0,1,3,0,0,6,0,0,1,13252,13252,13252,22427,22557,17737,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,7003,8468,4430,8529,17336,18879,17532,23140,6978,2248,138,1,8:48,,1610612758,Sacramento,1641732,,,8.000000:48,111.9,111.1,71.7,73.7,40.1,37.4,0.333,3.0,37.5,0.077,0.182,0.125,12.5,0.0,0.0,0.2,0.201,102.0,100.91,84.09,18,-0.055,1.0,0.0,1.0,0.0
1641732,1610612758,22300518,2024-01-10,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20045,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,11403,2248,138,1,13:54,,1610612758,Sacramento,1641732,,,13.000000:54,123.5,121.4,126.9,122.2,-3.4,-0.8,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.0,0.0,0.057,0.06,92.4,94.95,79.13,28,-0.024,0.0,1.0,1.0,0.0
1641732,1610612758,22300500,2024-01-07,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,2,4,12,0,0,1,13252,13252,13252,21836,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,17515,19646,4938,16035,4430,8529,1,6163,6969,18488,3565,2248,138,1,10:24,,1610612758,Sacramento,1641732,,,10.000000:24,179.2,185.7,130.8,122.7,48.4,63.0,0.308,0.0,44.4,0.0,0.333,0.071,0.0,0.4,0.4,0.185,0.187,97.85,99.23,82.69,21,0.089,1.0,0.0,0.0,1.0
1641732,1610612758,22300400,2023-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,13252,13252,13252,25338,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,2:21,,1610612758,Sacramento,1641732,,,2.000000:21,112.9,100.0,57.1,57.1,55.8,42.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,134.81,142.98,119.15,7,0.1,1.0,0.0,0.0,1.0
1641732,1610612758,22300358,2023-12-18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,24686,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,21036,18385,2248,138,1,3:38,,1610612758,Sacramento,1641732,,,3.000000:38,87.5,77.8,158.5,162.5,-71.0,-84.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.333,0.3,0.333,107.01,112.29,93.58,9,-0.026,0.0,1.0,0.0,1.0
1641732,1610612758,22300303,2023-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,25919,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,18385,2248,138,1,1:16,,1610612758,Sacramento,1641732,,,1.000000:16,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,3,-0.4,0.0,1.0,0.0,1.0
1641732,1610612758,22300264,2023-11-29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,13252,13252,13252,25898,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,1,17532,21036,12394,2248,138,1,1:18,,1610612758,Sacramento,1641732,,,1.000000:18,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.6,0.75,110.77,129.23,107.69,4,0.2,1.0,0.0,0.0,1.0
1641732,1610612758,22300222,2023-11-20,4,8,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,1,0,1,2,1,8,-1,0,0,1,13252,13252,13252,20148,9679,11049,8954,14651,13570,14651,13417,12641,13417,13449,17515,19646,19657,16035,4430,8529,17336,13042,11166,13454,13562,2248,138,1,13:43,,1610612758,Sacramento,1641732,,,13.000000:43,110.4,110.7,108.4,106.7,2.0,4.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.5,0.474,0.267,0.275,100.78,101.48,84.57,28,0.053,1.0,0.0,1.0,0.0
1641732,1610612758,22300212,2023-11-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,24512,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,15642,2248,138,1,3:56,,1610612758,Sacramento,1641732,,,3.000000:56,87.5,100.0,128.9,142.9,-41.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.16,85.42,71.19,7,-0.3,0.0,1.0,1.0,0.0
1641732,1610612758,22300191,2023-11-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25946,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,1:14,,1610612758,Sacramento,1641732,,,1.000000:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0,0.0,1.0,0.0,1.0
1641732,1610612758,22300153,2023-11-06,4,6,0.667,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,1,1,10,4,0,0,1,13252,13252,13252,20614,9679,14269,3541,14651,20560,14651,6103,7481,1,1506,13100,7149,14131,16035,12108,8529,1,6163,11166,11320,8492,2248,138,1,12:52,,1610612758,Sacramento,1641732,,,12.000000:52,147.3,140.0,138.4,124.0,8.9,16.0,0.1,0.0,12.5,0.214,0.2,0.208,0.0,0.667,0.727,0.226,0.235,86.1,93.26,77.72,25,0.181,1.0,0.0,1.0,0.0
1641732,1610612758,22300137,2023-11-04,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,0,3,0,0,0,1,0,5,0,0,0,1,13252,13252,13252,17216,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,13100,12548,19657,1850,12108,8529,1,6163,17532,17241,12394,2248,138,1,18:08,,1610612758,Sacramento,1641732,,,18.000000:08,95.9,100.0,102.0,97.3,-6.1,2.7,0.0,0.0,0.0,0.056,0.1,0.079,30.0,0.357,0.357,0.25,0.247,96.4,96.66,80.55,36,-0.026,1.0,0.0,1.0,0.0
1641732,1610612758,22300126,2023-11-01,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,3,0,4,-5,0,0,1,13252,13252,13252,17897,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,4430,2720,1,18879,17532,18488,17506,2248,138,1,17:09,,1610612758,Sacramento,1641732,,,17.000000:09,79.8,82.4,90.1,94.3,-10.2,-11.9,0.125,0.0,20.0,0.048,0.105,0.075,0.0,0.5,0.5,0.093,0.097,100.35,96.54,80.45,34,0.087,1.0,0.0,1.0,0.0
1641732,1610612758,22300087,2023-10-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13252,13252,13252,26297,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,0:27,,1610612758,Sacramento,1641732,,,0.000000:27,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,163.02,135.85,2,0.0,1.0,0.0,0.0,1.0
1641732,1610612758,22300072,2023-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25919,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:16,,1610612758,Sacramento,1641732,,,1.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,1.0,0.0,1.0,1.0,0.0
