,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
31,201145,1610612745,22300709,2024-02-04,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,1,2,4,-8,0,0,1,13252,13252,13252,18676,18910,19584,17629,8460,13570,4049,10099,7481,10591,6495,17515,15973,19657,16035,12108,8529,1,6163,6969,18488,19981,2248,138,1,15:59,,1610612745,Houston,201145,,,15.000000:59,64.0,63.9,84.3,81.6,-20.4,-17.7,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.5,0.515,0.103,0.103,109.19,111.12,92.6,36,0.035,1.0,0.0,1.0,0.0,Jeff Green
32,201145,1610612745,22300692,2024-02-02,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,1,2,1,0,0,3,2,8,5,0,0,1,1,1,1,19158,15517,21406,1,14651,20560,14651,2744,3806,1,13449,9403,12548,14131,4132,4430,8529,1,18879,6969,13454,7721,2248,138,1,15:16,,1610612745,Houston,201145,,,15.000000:16,127.0,125.7,115.9,111.4,11.1,14.3,0.067,0.5,14.3,0.0,0.25,0.125,28.6,1.0,1.064,0.158,0.159,107.34,110.04,91.7,35,0.105,0.0,1.0,0.0,1.0,Jeff Green
33,201145,1610612745,22300679,2024-01-31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2,0,2,0,0,1,13252,13252,13252,19596,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,6969,23140,10350,2248,138,1,14:35,,1610612745,Houston,201145,,,14.000000:35,126.2,116.1,120.2,117.2,6.0,-1.1,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,93.48,98.74,82.29,31,-0.085,1.0,0.0,0.0,1.0,Jeff Green
34,201145,1610612745,22300662,2024-01-29,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,0,2,5,4,0,0,1,1,1,1,22680,18910,19584,17629,14651,16961,14651,4235,6016,1,13449,13100,15973,19657,16035,12108,8529,1,1,6969,17241,8492,2248,138,1,8:07,,1610612745,Houston,201145,,,8.000000:07,95.6,100.0,81.1,81.0,14.5,19.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.333,0.579,0.182,0.174,126.91,124.19,103.49,21,0.233,0.0,1.0,0.0,1.0,Jeff Green
35,201145,1610612745,22300645,2024-01-27,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-15,0,0,1,13252,13252,13252,18628,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,1,17532,21036,23787,2248,138,1,16:04,,1610612745,Houston,201145,F,,16.000000:04,75.8,73.5,114.4,117.6,-38.6,-44.1,0.0,0.0,0.0,0.0,0.133,0.053,16.7,0.2,0.2,0.143,0.15,101.47,101.59,84.66,34,-0.023,1.0,0.0,1.0,0.0,Jeff Green
36,201145,1610612745,22300635,2024-01-26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,10,0,0,1,1,1,1,17803,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,4460,2248,138,1,17:17,,1610612745,Houston,201145,F,,17.000000:17,138.9,145.7,108.4,110.8,30.5,34.9,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.0,0.0,0.028,0.027,103.54,99.98,83.32,35,-0.012,0.0,1.0,1.0,0.0,Jeff Green
37,201145,1610612745,22300623,2024-01-24,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,1,0,2,1,0,2,1,4,-11,0,0,1,13252,13252,13252,1482,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,6490,9569,14131,16035,1349,2720,1,13042,11166,18488,21910,2248,138,1,38:10,,1610612745,Houston,201145,F,,38.000000:10,121.1,118.7,132.7,133.3,-11.6,-14.7,0.03,0.0,20.0,0.0,0.118,0.06,0.0,0.5,0.5,0.049,0.051,93.59,94.32,78.6,75,0.04,1.0,0.0,0.0,1.0,Jeff Green
38,201145,1610612745,22300598,2024-01-20,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,0,1,3,5,0,0,1,1,1,1,18867,18910,14269,21962,8460,10539,9124,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,1,11166,19746,7721,2248,138,1,15:43,,1610612745,Houston,201145,,,15.000000:43,118.3,118.2,95.7,97.1,22.6,21.0,0.154,2.0,22.2,0.043,0.133,0.079,11.1,0.25,0.25,0.156,0.163,104.58,103.85,86.54,33,0.026,0.0,1.0,0.0,1.0,Jeff Green
39,201145,1610612745,22300573,2024-01-17,2,4,0.5,1,2,0.5,4,4,1.0,1,4,5,0,0,0,2,0,2,3,9,-6,0,0,1,13252,13252,13252,14701,15517,17737,8954,8460,13570,4049,2744,3806,1,6495,6490,7149,19657,16035,12108,879,1,13042,4295,12379,18385,2248,138,1,21:30,,1610612745,Houston,201145,,,21.000000:30,96.6,93.0,99.7,107.0,-3.0,-14.0,0.0,0.0,0.0,0.042,0.133,0.093,0.0,0.625,0.781,0.133,0.142,97.78,96.04,80.03,43,0.15,1.0,0.0,1.0,0.0,Jeff Green
40,201145,1610612745,22300555,2024-01-15,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,1,1,2,1,-30,0,0,1,13252,13252,13252,20771,22557,15951,22557,14651,16961,14651,10099,7481,10591,6495,17515,15973,19657,8468,12108,879,17336,6163,6969,22915,26238,2248,138,1,12:33,,1610612745,Houston,201145,,,12.000000:33,70.7,64.0,179.7,191.7,-109.0,-127.7,0.0,0.0,0.0,0.05,0.111,0.069,14.3,0.0,0.085,0.212,0.236,92.25,93.71,78.09,25,-0.087,1.0,0.0,1.0,0.0,Jeff Green
41,201145,1610612745,22300542,2024-01-13,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,9,-6,0,0,1,13252,13252,13252,19969,12407,15951,5678,8460,16961,1,6103,7481,1,13449,17515,19646,14131,16035,12108,8529,17336,6163,11166,12379,18385,2248,138,1,14:01,,1610612745,Houston,201145,,,14.000000:01,124.7,118.2,144.2,145.2,-19.6,-27.0,0.111,0.0,14.3,0.0,0.067,0.037,0.0,0.7,0.765,0.171,0.18,106.98,109.58,91.32,33,0.096,1.0,0.0,1.0,0.0,Jeff Green
42,201145,1610612745,22300534,2024-01-12,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,6,-3,0,0,1,1,1,1,20491,15517,21406,1,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,1,13042,11166,15809,15642,2248,138,1,13:07,,1610612745,Houston,201145,,,13.000000:07,132.6,121.4,143.6,132.1,-11.0,-10.7,0.0,0.0,0.0,0.0,0.182,0.083,25.0,1.0,1.042,0.129,0.145,94.1,102.52,85.43,28,0.065,0.0,1.0,1.0,0.0,Jeff Green
43,201145,1610612745,22300523,2024-01-10,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,1,1,9,3,0,0,1,13252,13252,13252,16569,9679,15951,1787,14651,16961,14651,10099,12641,1,6495,13100,12548,14131,8468,12108,8529,1,6163,11166,12379,9396,2248,138,1,18:60,,1610612745,Houston,201145,,,18.000000:60,116.8,120.0,109.0,109.8,7.8,10.2,0.067,1.0,14.3,0.059,0.111,0.086,14.3,0.8,0.827,0.133,0.133,104.04,102.32,85.27,40,0.108,1.0,0.0,1.0,0.0,Jeff Green
44,201145,1610612745,22300509,2024-01-08,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,1,5,-9,0,0,1,13252,13252,13252,15888,15517,17737,8954,14651,16961,14651,10099,7481,10591,13449,22149,23241,9909,8468,12108,2720,1,18879,11166,17241,20690,2248,138,1,19:54,,1610612745,Houston,201145,,,19.000000:54,107.9,107.1,134.1,135.0,-26.2,-27.9,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.13,0.134,98.89,98.89,82.41,42,0.006,1.0,0.0,1.0,0.0,Jeff Green
45,201145,1610612745,22300496,2024-01-06,5,11,0.455,2,5,0.4,4,5,0.8,0,2,2,2,1,0,1,1,4,4,16,2,0,0,1,1,1,1,4351,7292,7189,13083,4439,5663,7875,2744,2911,7723,13449,13100,15973,9909,8468,12108,2720,17336,22902,2625,6105,10350,2248,138,1,34:19,,1610612745,Houston,201145,,,34.000000:19,123.2,121.9,117.1,117.6,6.1,4.4,0.08,2.0,12.5,0.0,0.057,0.031,6.3,0.545,0.606,0.175,0.181,102.5,102.81,85.67,73,0.055,0.0,1.0,0.0,1.0,Jeff Green
46,201145,1610612745,22300485,2024-01-05,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,4,-17,0,0,1,13252,13252,13252,15210,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,13042,17532,18488,24448,2248,138,1,20:50,,1610612745,Houston,201145,,,20.000000:50,76.5,78.3,111.8,112.8,-35.3,-34.5,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.5,0.5,0.077,0.078,108.84,107.14,89.28,46,0.006,1.0,0.0,0.0,1.0,Jeff Green
47,201145,1610612745,22300469,2024-01-03,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,8,-7,0,0,1,1,1,1,17988,15517,17737,8954,4439,13570,1,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,6163,11166,13454,19219,2248,138,1,17:02,,1610612745,Houston,201145,,,17.000000:02,95.0,92.1,112.7,107.7,-17.7,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.82,0.154,0.159,104.44,108.49,90.41,38,0.06,0.0,1.0,0.0,1.0,Jeff Green
48,201145,1610612745,22300453,2024-01-01,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,0,1,3,6,0,0,1,1,1,1,22515,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,13100,15973,9909,8468,12108,8529,1,1,11166,19746,6978,2248,138,1,8:33,,1610612745,Houston,201145,,,8.000000:33,125.0,120.0,100.7,100.0,24.3,20.0,0.25,2.0,33.3,0.0,0.2,0.1,16.7,0.5,0.521,0.174,0.189,104.19,106.77,88.98,20,0.105,0.0,1.0,0.0,1.0,Jeff Green
49,201145,1610612745,22300434,2023-12-29,5,11,0.455,0,2,0.0,0,1,0.0,2,2,4,0,0,1,1,0,2,2,10,-7,0,0,1,13252,13252,13252,5558,7292,7189,13083,14651,13570,14651,13417,12641,13417,3105,13100,9569,19657,16035,4430,2720,1,13042,6969,11320,19219,2248,138,1,32:52,,1610612745,Houston,201145,F,,32.000000:52,123.3,126.9,137.2,137.3,-14.0,-10.4,0.0,0.0,0.0,0.083,0.08,0.082,0.0,0.455,0.437,0.138,0.141,99.31,97.85,81.54,67,0.034,1.0,0.0,0.0,1.0,Jeff Green
50,201145,1610612745,22300418,2023-12-27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,2,-9,0,0,1,13252,13252,13252,22944,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,1,13042,17532,21036,20690,2248,138,1,7:26,,1610612745,Houston,201145,,,7.000000:26,79.9,82.4,139.2,135.3,-59.3,-52.9,0.333,1.0,20.0,0.0,0.143,0.071,20.0,0.333,0.333,0.222,0.228,109.9,109.78,91.48,17,-0.018,1.0,0.0,0.0,1.0,Jeff Green
51,201145,1610612745,22300409,2023-12-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,5,0,0,1,13252,13252,13252,21684,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,13042,17532,21036,7721,2248,138,1,10:45,,1610612745,Houston,201145,,,10.000000:45,157.8,152.0,128.7,122.2,29.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.074,0.077,111.0,116.09,96.74,25,-0.015,1.0,0.0,0.0,1.0,Jeff Green
52,201145,1610612745,22300392,2023-12-23,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,2,6,0,0,1,1,1,1,14745,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,6163,17532,21036,6978,2248,138,1,21:26,,1610612745,Houston,201145,,,21.000000:26,120.7,121.4,108.7,109.8,12.0,11.7,0.133,0.0,40.0,0.053,0.105,0.079,0.0,0.333,0.333,0.063,0.065,93.66,92.94,77.45,42,0.042,0.0,1.0,1.0,0.0,Jeff Green
53,201145,1610612745,22300385,2023-12-22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,2,5,0,0,1,1,1,1,22813,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,879,1,1,17532,21036,7721,2248,138,1,7:44,,1610612745,Houston,201145,,,7.000000:44,81.9,83.3,53.3,52.6,28.6,30.7,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.5,0.5,0.111,0.109,115.08,114.83,95.69,18,0.182,0.0,1.0,0.0,1.0,Jeff Green
54,201145,1610612745,22300371,2023-12-20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,4,0,2,-10,0,0,1,13252,13252,13252,21191,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,1850,12108,8529,1,22902,17532,21036,21324,2248,138,1,11:52,,1610612745,Houston,201145,,,11.000000:52,96.8,92.0,126.5,137.5,-29.7,-45.5,0.0,0.0,0.0,0.0,0.059,0.034,60.0,0.5,0.5,0.179,0.187,100.8,99.1,82.58,25,-0.114,1.0,0.0,0.0,1.0,Jeff Green
55,201145,1610612745,22300349,2023-12-18,6,6,1.0,0,0,0.0,3,3,1.0,0,1,1,3,1,0,1,0,3,2,15,16,0,0,1,13252,13252,13252,13111,5451,14269,1,14651,20560,14651,4235,6016,1,13449,17515,19646,7003,8468,12108,2720,1,18879,6969,6762,2126,2248,138,1,23:38,,1610612745,Houston,201145,,,23.000000:38,148.2,154.3,106.6,119.6,41.6,34.8,0.158,3.0,27.3,0.0,0.033,0.02,9.1,1.0,1.025,0.14,0.143,101.04,93.4,77.83,46,0.144,1.0,0.0,1.0,0.0,Jeff Green
56,201145,1610612745,22300346,2023-12-17,4,5,0.8,1,1,1.0,7,8,0.875,0,0,0,1,1,0,0,0,0,4,16,-2,0,0,1,13252,13252,13252,17780,9679,15951,1787,8460,16961,1,790,948,6953,13449,22149,23241,14131,8468,12108,8529,1,1,2625,6105,14544,2248,138,1,17:19,,1610612745,Houston,201145,,,17.000000:19,120.0,116.2,121.8,128.6,-1.8,-12.4,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.9,0.939,0.244,0.257,100.9,99.79,83.16,37,0.2,1.0,0.0,1.0,0.0,Jeff Green
57,201145,1610612745,22300332,2023-12-15,3,9,0.333,0,1,0.0,6,7,0.857,2,2,4,1,1,0,1,1,1,4,12,8,0,0,1,1,1,1,16716,12407,9591,17629,14651,16961,14651,1214,1401,7116,3105,13100,9569,14131,8468,12108,2720,17336,6163,2625,9297,5604,2248,138,1,18:48,,1610612745,Houston,201145,,,18.000000:48,94.6,90.0,67.2,71.8,27.4,18.2,0.143,1.0,7.1,0.091,0.077,0.083,7.1,0.333,0.497,0.271,0.295,101.68,100.82,84.01,40,0.224,0.0,1.0,1.0,0.0,Jeff Green
58,201145,1610612745,22300314,2023-12-13,3,3,1.0,0,0,0.0,3,3,1.0,1,2,3,0,2,0,0,0,2,2,9,10,0,0,1,1,1,1,20463,12407,19584,1,14651,20560,14651,4235,6016,1,6495,13100,12548,19657,4132,12108,8529,1,13042,6969,12379,4460,2248,138,1,13:09,,1610612745,Houston,201145,,,13.000000:09,142.2,140.7,99.0,103.7,43.2,37.0,0.0,0.0,0.0,0.1,0.133,0.12,33.3,1.0,1.042,0.182,0.189,100.38,98.56,82.13,27,0.158,0.0,1.0,0.0,1.0,Jeff Green
59,201145,1610612745,22300298,2023-12-11,2,4,0.5,1,2,0.5,7,7,1.0,1,1,2,1,0,0,0,1,3,4,12,-6,0,0,1,1,1,1,16729,15517,17737,8954,8460,13570,4049,790,1401,1,6495,17515,15973,14131,16035,12108,8529,17336,18879,2625,9297,18385,2248,138,1,18:48,,1610612745,Houston,201145,,,18.000000:48,93.3,94.6,105.6,105.1,-12.3,-10.5,0.1,0.0,12.5,0.037,0.053,0.043,0.0,0.625,0.847,0.152,0.154,97.49,97.03,80.86,37,0.154,0.0,1.0,0.0,1.0,Jeff Green
60,201145,1610612745,22301224,2023-12-08,0,1,0.0,0,1,0.0,5,6,0.833,2,2,4,1,0,1,1,0,4,5,5,2,0,0,1,1,1,1,10715,22557,23222,22557,14651,16961,14651,1879,1912,7318,3105,13100,9569,14131,16035,4430,2720,1,22902,1530,17241,10350,2248,138,1,26:40,,1610612745,Houston,201145,,,26.000000:40,104.8,108.9,100.9,105.4,3.9,3.6,0.063,0.0,20.0,0.071,0.057,0.063,0.0,0.0,0.687,0.063,0.064,105.03,100.82,84.02,56,0.055,0.0,1.0,1.0,0.0,Jeff Green
61,201145,1610612745,22300291,2023-12-02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,3,1,0,-12,0,0,1,13252,13252,13252,21500,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,17336,18879,11166,23140,22460,2248,138,1,11:11,,1610612745,Houston,201145,,,11.000000:11,85.1,90.5,138.4,134.8,-53.3,-44.3,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,0.0,0.182,0.179,95.97,94.43,78.69,21,-0.171,1.0,0.0,1.0,0.0,Jeff Green
62,201145,1610612745,22300263,2023-11-29,4,6,0.667,2,3,0.667,2,3,0.667,0,2,2,2,0,1,1,0,1,3,12,4,0,0,1,13252,13252,13252,14284,9679,14269,3541,4439,10539,2080,6103,6016,9424,13449,13100,15973,9909,16035,4430,2720,1,6163,4295,9297,8492,2248,138,1,22:01,,1610612745,Houston,201145,,,22.000000:01,128.1,133.3,112.4,130.2,15.7,3.1,0.111,0.0,22.2,0.0,0.065,0.036,0.0,0.833,0.82,0.127,0.132,105.39,95.93,79.94,45,0.141,1.0,0.0,1.0,0.0,Jeff Green
63,201145,1610612745,22300059,2023-11-28,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,1,1,6,2,0,0,1,13252,13252,13252,20530,15517,21406,1,14651,20560,14651,6103,7481,1,13449,22149,23241,14131,4132,12108,8529,1,6163,11166,15809,10350,2248,138,1,13:02,,1610612745,Houston,201145,,,13.000000:02,108.7,110.7,108.0,111.5,0.6,-0.8,0.111,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.042,0.147,0.154,101.94,99.44,82.86,28,0.088,1.0,0.0,1.0,0.0,Jeff Green
64,201145,1610612745,22300048,2023-11-24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,1,1,1,1,22705,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,312,1,1,17532,23140,3565,2248,138,1,8:03,,1610612745,Houston,201145,,,8.000000:03,115.2,106.3,25.7,29.4,89.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.127,101.96,98.39,81.99,16,-0.053,0.0,1.0,0.0,1.0,Jeff Green
65,201145,1610612745,22300231,2023-11-22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,21036,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,17336,6163,11166,23140,10350,2248,138,1,12:01,,1610612745,Houston,201145,,,12.000000:01,84.2,88.5,84.1,80.8,0.1,7.7,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.0,0.1,0.099,104.4,103.84,86.53,26,-0.075,0.0,1.0,0.0,1.0,Jeff Green
66,201145,1610612745,22300224,2023-11-20,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,1,0,1,5,-11,0,0,1,13252,13252,13252,19866,18910,17737,20383,8460,10539,9124,6103,7481,1,6495,22149,19646,14131,16035,12108,8529,17336,1,11166,17241,21910,2248,138,1,14:10,,1610612745,Houston,201145,,,14.000000:10,96.8,96.4,152.2,135.7,-55.4,-39.3,0.111,0.0,16.7,0.048,0.0,0.032,0.0,0.375,0.512,0.135,0.143,89.52,94.87,79.06,28,0.057,1.0,0.0,1.0,0.0,Jeff Green
67,201145,1610612745,22300216,2023-11-19,5,5,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,2,2,13,-15,0,0,1,13252,13252,13252,20027,7292,15951,1,14651,20560,14651,4235,6016,1,13449,13100,15973,19657,16035,12108,8529,1,13042,6969,8427,23787,2248,138,1,13:56,,1610612745,Houston,201145,,,13.000000:56,80.3,82.1,119.8,131.0,-39.5,-48.9,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.0,1.028,0.207,0.209,103.97,98.18,81.82,28,0.292,1.0,0.0,1.0,0.0,Jeff Green
68,201145,1610612745,22300037,2023-11-17,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,0,4,0,0,1,13252,13252,13252,19643,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,1,17532,23140,8492,2248,138,1,14:30,,1610612745,Houston,201145,,,14.000000:30,101.9,103.1,87.1,85.3,14.7,17.8,0.167,2.0,33.3,0.059,0.056,0.057,16.7,0.0,0.0,0.108,0.107,108.7,109.23,91.02,32,-0.013,1.0,0.0,1.0,0.0,Jeff Green
69,201145,1610612745,22300182,2023-11-12,5,7,0.714,2,4,0.5,3,4,0.75,1,3,4,0,0,1,1,0,1,2,15,14,0,0,1,1,1,1,11643,7292,12577,2921,4439,7844,4049,4235,3806,8216,6495,9403,9569,19657,16035,4430,2720,1,6163,6969,6762,2754,2248,138,1,25:30,,1610612745,Houston,201145,,,25.000000:30,117.4,117.6,88.5,88.5,28.8,29.2,0.0,0.0,0.0,0.04,0.091,0.069,0.0,0.857,0.856,0.164,0.166,97.0,96.93,80.77,51,0.195,0.0,1.0,0.0,1.0,Jeff Green
70,201145,1610612745,22300011,2023-11-10,1,3,0.333,0,2,0.0,3,3,1.0,1,3,4,0,1,0,0,0,1,2,5,12,0,0,1,1,1,1,13660,18910,19584,17629,14651,13570,14651,4235,6016,1,6495,9403,9569,19657,8468,12108,8529,1,6163,6969,17241,3565,2248,138,1,22:53,,1610612745,Houston,201145,,,22.000000:53,118.4,113.0,83.1,87.0,35.3,26.1,0.0,0.0,0.0,0.042,0.125,0.083,20.0,0.333,0.579,0.094,0.1,96.57,96.49,80.41,46,0.074,0.0,1.0,0.0,1.0,Jeff Green
71,201145,1610612745,22300163,2023-11-08,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,0,3,2,9,10,0,0,1,1,1,1,21606,9679,15951,1787,14651,20560,14651,10099,7481,10591,1506,9403,5291,19657,8468,12108,8529,1,18879,6969,12379,4460,2248,138,1,10:57,,1610612745,Houston,201145,,,10.000000:57,133.7,135.0,82.8,81.0,50.8,54.0,0.0,0.0,0.0,0.273,0.25,0.261,14.3,0.8,0.765,0.269,0.278,89.25,89.86,74.89,20,0.294,0.0,1.0,0.0,1.0,Jeff Green
72,201145,1610612745,22300153,2023-11-06,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,1,2,6,12,0,0,1,1,1,1,23827,15517,21406,1,14651,20560,14651,6103,3806,10591,13449,17515,19646,19657,16035,4430,8529,1,6163,6969,15809,3565,2248,138,1,5:23,,1610612745,Houston,201145,,,5.000000:23,189.1,180.0,60.7,60.0,128.3,120.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.798,0.4,0.42,86.49,89.16,74.3,10,0.25,0.0,1.0,0.0,1.0,Jeff Green
73,201145,1610612745,22300137,2023-11-04,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,0,1,1,-2,0,0,1,1,1,1,23809,22557,23222,22557,14651,20560,14651,10099,7481,10591,3105,9403,7149,19657,8468,12108,8529,17336,1,11166,22915,14544,2248,138,1,5:25,,1610612745,Houston,201145,,,5.000000:25,83.6,75.0,93.5,100.0,-9.9,-25.0,0.0,0.0,0.0,0.286,0.429,0.357,33.3,0.0,0.266,0.214,0.235,99.78,101.91,84.92,12,0.148,0.0,1.0,0.0,1.0,Jeff Green
74,201145,1610612745,22300122,2023-11-01,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,0,1,0,0,0,1,2,9,2,0,0,1,1,1,1,20901,15517,19584,3541,4439,13570,1,4235,3806,8216,13449,13100,15973,19657,8468,12108,8529,1,6163,6969,12379,10350,2248,138,1,12:18,,1610612745,Houston,201145,,,12.000000:18,126.0,128.0,113.1,115.4,12.9,12.6,0.0,0.0,0.0,0.0,0.143,0.083,16.7,1.0,0.945,0.231,0.236,101.31,99.51,82.93,25,0.149,0.0,1.0,0.0,1.0,Jeff Green
75,201145,1610612745,22300096,2023-10-29,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,0,0,2,6,-13,0,0,1,13252,13252,13252,15075,15517,12577,19775,14651,13570,14651,6103,7481,1,6495,13100,12548,9909,16035,12108,2720,1,1,6969,15809,22947,2248,138,1,21:00,,1610612745,Houston,201145,,,21.000000:00,83.7,81.0,109.1,114.6,-25.4,-33.7,0.182,0.0,20.0,0.038,0.091,0.063,0.0,0.286,0.381,0.167,0.175,95.66,94.83,79.03,42,0.072,1.0,0.0,0.0,1.0,Jeff Green
