PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628470,1610612741,22301190,2024-04-14,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,5,0,2,2,0,0,1,13252,13252,13252,18179,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,6490,7149,14131,16035,4430,8529,1,25189,17532,21036,10350,2248,138,1,16:44,,1610612741,Chicago,1628470,,,16.000000:44,124.5,115.2,99.2,102.9,25.3,12.3,0.077,0.0,25.0,0.063,0.182,0.132,0.0,0.333,0.333,0.079,0.084,95.81,97.53,81.27,33,0.025,1.0,0.0,1.0,0.0
1628470,1610612741,22301172,2024-04-12,4,7,0.571,3,4,0.75,0,0,0.0,0,15,15,3,2,1,1,0,3,4,11,-1,1,0,1,1,1,1,4634,9679,12577,6891,2226,7844,1673,13417,14233,13417,13449,34,245,7003,4132,4430,2720,1,18879,2625,10286,13562,1,138,1,33:58,,1610612741,Chicago,1628470,F,,33.000000:58,127.4,125.0,124.5,126.3,2.9,-1.3,0.1,1.5,25.0,0.0,0.455,0.231,16.7,0.786,0.786,0.107,0.11,107.17,107.4,89.5,76,0.126,0.0,1.0,1.0,0.0
1628470,1610612741,22301166,2024-04-11,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,1,0,0,0,1,3,9,0,0,1,1,1,1,21987,18910,21406,8954,14651,20560,14651,10099,12641,1,3105,22149,15973,14131,16035,4430,8529,1,1,11166,19746,5021,2248,138,1,10:00,,1610612741,Chicago,1628470,,,10.000000:00,135.1,136.4,104.0,100.0,31.2,36.4,0.1,0.0,33.3,0.167,0.0,0.105,0.0,0.5,0.615,0.074,0.076,101.76,103.2,86.0,22,0.112,0.0,1.0,1.0,0.0
1628470,1610612741,22301149,2024-04-09,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,2,1,4,0,0,0,1,13252,13252,13252,19490,18910,19584,17629,8460,16961,1,10099,7481,10591,6495,17515,15973,19657,16035,12108,2720,1,13042,11166,18488,12394,2248,138,1,14:46,,1610612741,Chicago,1628470,,,14.000000:46,147.5,146.2,135.3,140.7,12.2,5.4,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.5,0.515,0.133,0.134,87.51,86.14,71.78,26,0.014,1.0,0.0,0.0,1.0
1628470,1610612741,22301136,2024-04-07,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,0,-7,0,0,1,13252,13252,13252,16773,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,14131,8468,4430,8529,1,1,17532,23140,19219,2248,138,1,18:44,,1610612741,Chicago,1628470,,,18.000000:44,102.1,107.9,120.7,126.3,-18.6,-18.4,0.067,1.0,25.0,0.067,0.0,0.029,25.0,0.0,0.0,0.071,0.071,102.39,97.37,81.14,38,-0.006,1.0,0.0,1.0,0.0
1628470,1610612741,22301119,2024-04-05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,22847,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,11403,2248,138,1,7:39,,1610612741,Chicago,1628470,,,7.000000:39,88.4,88.2,81.4,87.5,7.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,107.17,103.53,86.27,17,-0.056,0.0,1.0,0.0,1.0
1628470,1610612741,22301091,2024-04-01,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-12,0,0,1,13252,13252,13252,20730,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,22460,2248,138,1,12:38,,1610612741,Chicago,1628470,,,12.000000:38,78.4,76.9,127.0,128.0,-48.6,-51.1,0.0,0.0,0.0,0.043,0.083,0.057,0.0,0.0,0.0,0.029,0.031,96.35,96.89,80.74,26,0.012,1.0,0.0,0.0,1.0
1628470,1610612741,22301084,2024-03-31,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,2,0,3,3,0,0,1,1,1,1,20582,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,17336,13042,17532,19746,9396,2248,138,1,12:57,,1610612741,Chicago,1628470,,,12.000000:57,121.3,122.2,106.8,111.1,14.5,11.1,0.0,0.0,0.0,0.111,0.3,0.211,33.3,0.75,0.75,0.103,0.103,102.45,100.08,83.4,27,0.043,0.0,1.0,1.0,0.0
1628470,1610612741,22301066,2024-03-29,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,0,1,7,0,0,0,1,13252,13252,13252,20884,15517,19584,3541,8460,13570,4049,6103,7481,1,13449,17515,19646,19657,8468,12108,2720,1,1,11166,14704,12394,2248,138,1,12:20,,1610612741,Chicago,1628470,,,12.000000:20,108.4,110.7,118.3,124.0,-9.9,-13.3,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.833,0.902,0.161,0.169,106.64,103.14,85.95,28,0.13,1.0,0.0,1.0,0.0
1628470,1610612741,22301054,2024-03-27,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0,7,7,0,0,1,1,1,1,18021,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,18879,17532,14704,6299,2248,138,1,16:57,,1610612741,Chicago,1628470,,,16.000000:57,140.2,136.1,120.6,120.0,19.6,16.1,0.067,0.0,16.7,0.0,0.133,0.059,0.0,0.7,0.7,0.109,0.114,98.83,100.53,83.78,36,0.063,0.0,1.0,0.0,1.0
1628470,1610612741,22301037,2024-03-25,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,2,0,2,0,0,1,0,5,-10,0,0,1,13252,13252,13252,16547,15517,12577,19775,8460,3921,13950,13417,14233,13417,13449,13100,15973,9909,16035,1349,8529,1,6163,17532,17241,21324,2248,138,1,19:01,,1610612741,Chicago,1628470,F,,19.000000:01,95.1,95.2,111.8,116.3,-16.7,-21.0,0.154,0.0,22.2,0.0,0.111,0.05,0.0,0.357,0.357,0.152,0.155,109.57,107.29,89.41,42,0.055,1.0,0.0,0.0,1.0
1628470,1610612741,22301023,2024-03-23,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,3,0,2,0,0,3,0,11,-3,0,0,1,13252,13252,13252,16358,9679,17737,1,2226,10539,1,13417,14233,13417,13449,13100,15973,7003,16035,1349,8529,1,18879,17532,10286,15642,2248,138,1,19:17,,1610612741,Chicago,1628470,,,19.000000:17,136.0,138.9,150.6,143.2,-14.6,-4.4,0.176,0.0,42.9,0.0,0.143,0.069,0.0,1.375,1.375,0.098,0.101,89.6,90.89,75.75,36,0.134,1.0,0.0,0.0,1.0
1628470,1610612741,22301006,2024-03-21,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,1,2,0,1,0,3,1,10,-12,0,0,1,13252,13252,13252,12278,9679,9591,13458,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,4132,12108,2720,1,18879,11166,11320,22460,2248,138,1,24:42,,1610612741,Chicago,1628470,F,,24.000000:42,115.4,113.7,129.2,134.6,-13.9,-20.9,0.059,0.5,8.3,0.04,0.136,0.085,16.7,0.556,0.556,0.19,0.192,101.48,100.08,83.4,51,0.045,1.0,0.0,1.0,0.0
1628470,1610612741,22300986,2024-03-18,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,2,0,1,1,2,2,0,6,3,0,0,1,1,1,1,12920,15517,12577,19775,4439,5663,7875,13417,14233,13417,6495,17515,15973,9909,16035,4430,2720,23757,13042,17532,15809,9396,2248,138,1,23:54,,1610612741,Chicago,1628470,F,,23.000000:54,121.1,123.9,108.8,110.2,12.3,13.7,0.095,0.0,22.2,0.053,0.038,0.044,0.0,0.429,0.429,0.146,0.146,97.1,95.37,79.48,46,0.041,0.0,1.0,0.0,1.0
1628470,1610612741,22300971,2024-03-16,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,4,5,0,0,1,1,1,1,16991,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,22149,19646,9909,8468,12108,8529,1,6163,17532,18488,7721,2248,138,1,18:27,,1610612741,Chicago,1628470,F,,18.000000:27,121.1,119.4,100.4,100.0,20.6,19.4,0.125,2.0,25.0,0.077,0.0,0.03,12.5,0.4,0.4,0.154,0.156,95.42,96.25,80.21,36,0.02,0.0,1.0,0.0,1.0
1628470,1610612741,22300956,2024-03-14,4,8,0.5,4,7,0.571,0,2,0.0,0,6,6,1,0,0,0,0,1,2,12,-8,0,0,1,13252,13252,13252,10426,9679,11049,8954,1043,2715,3678,13417,7481,13417,13449,2880,5291,14131,16035,12108,8529,1,6163,6969,9297,19981,2248,138,1,27:01,,1610612741,Chicago,1628470,F,,27.000000:01,95.5,98.1,119.4,115.7,-23.9,-17.6,0.071,0.0,10.0,0.0,0.273,0.118,0.0,0.75,0.676,0.153,0.154,91.32,91.5,76.25,52,0.121,1.0,0.0,0.0,1.0
1628470,1610612741,22300948,2024-03-13,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,2,1,0,0,0,3,1,10,-12,0,0,1,1,1,1,14343,12407,15951,5678,4439,7844,4049,6103,7481,1,6495,6490,7149,9909,8468,12108,8529,1,18879,11166,11320,22460,2248,138,1,21:57,,1610612741,Chicago,1628470,,,21.000000:57,116.3,109.1,140.4,136.4,-24.2,-27.3,0.133,2.0,22.2,0.048,0.222,0.128,11.1,0.8,0.85,0.143,0.151,91.82,96.2,80.16,44,0.104,0.0,1.0,1.0,0.0
1628470,1610612741,22300935,2024-03-11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-21,0,0,1,13252,13252,13252,18318,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,13042,17532,23140,25405,2248,138,1,16:32,,1610612741,Chicago,1628470,,,16.000000:32,81.0,81.8,146.5,145.5,-65.5,-63.6,0.0,0.0,0.0,0.043,0.0,0.029,50.0,0.0,0.0,0.051,0.052,95.92,95.81,79.84,33,-0.045,1.0,0.0,0.0,1.0
1628470,1610612741,22300917,2024-03-09,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,0,2,1,0,0,2,0,6,-6,0,0,1,13252,13252,13252,20433,15517,14269,17629,4439,5663,7875,13417,14233,13417,3105,17515,12548,19657,4132,4430,8529,1,13042,17532,15809,18385,2248,138,1,13:12,,1610612741,Chicago,1628470,,,13.000000:12,112.2,114.8,126.2,137.0,-14.0,-22.2,0.0,0.0,0.0,0.154,0.167,0.158,25.0,0.5,0.5,0.25,0.253,103.54,98.16,81.8,27,0.016,1.0,0.0,1.0,0.0
1628470,1610612741,22300907,2024-03-07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,0,-1,0,0,1,1,1,1,20128,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,2720,1,6163,11166,23140,13562,2248,138,1,13:45,,1610612741,Chicago,1628470,,,13.000000:45,124.3,127.6,130.1,131.0,-5.8,-3.4,0.125,2.0,50.0,0.0,0.083,0.038,25.0,0.0,0.0,0.061,0.059,102.91,101.24,84.36,29,0.006,0.0,1.0,1.0,0.0
1628470,1610612741,22300781,2024-02-14,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,0,0,0,1,0,0,0,8,-2,0,0,1,13252,13252,13252,14601,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,4442,7149,19657,16035,12108,2720,1,1,17532,13454,14544,2248,138,1,21:37,,1610612741,Chicago,1628470,,,21.000000:37,114.6,118.6,123.0,123.3,-8.5,-4.7,0.0,0.0,0.0,0.0,0.278,0.132,0.0,0.667,0.667,0.118,0.124,97.26,95.48,79.57,43,0.108,1.0,0.0,1.0,0.0
1628470,1610612741,22300763,2024-02-12,3,5,0.6,2,4,0.5,1,2,0.5,1,5,6,5,1,1,1,0,4,1,9,4,0,0,1,1,1,1,10050,12407,15951,5678,4439,7844,4049,10099,7481,10591,6495,4442,5291,3413,8468,4430,2720,1,22902,11166,12379,8492,2248,138,1,27:29,,1610612741,Chicago,1628470,F,,27.000000:29,130.9,126.7,126.9,126.3,4.0,0.4,0.2,5.0,41.7,0.043,0.172,0.115,8.3,0.8,0.765,0.109,0.113,100.21,102.17,85.14,60,0.085,0.0,1.0,1.0,0.0
1628470,1610612741,22300752,2024-02-10,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,0,0,1,3,-6,0,0,1,13252,13252,13252,15289,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,22149,19646,14131,16035,4430,2720,1,1,11166,19746,18385,2248,138,1,20:44,,1610612741,Chicago,1628470,,,20.000000:44,104.7,108.1,117.7,117.9,-13.0,-9.8,0.067,0.0,25.0,0.042,0.0,0.024,0.0,0.5,0.5,0.065,0.066,89.46,87.97,73.31,37,0.054,1.0,0.0,1.0,0.0
