,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,54,54,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301189,2024-04-14T00:00:00,MIA vs. TOR,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25587,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,1:53,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,1.000000:53,40.0,40.0,153.4,166.7,-113.4,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,140.18,116.81,5,0.0,24.0
1,564,564,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26058,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:04,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,1.000000:04,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,112.5,93.75,2,0.0,23.0
2,847,847,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26017,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:08,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,1.000000:08,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06,127.06,105.88,3,0.0,26.0
3,2571,2571,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,26269,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,0:33,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,0.000000:33,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,131.31,109.42,2,0.0,12.0
4,3335,3335,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,13252,13252,13252,25747,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,1,17532,23140,17506,25165,2248,138,24649,1,1:34,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,1.000000:34,87.2,100.0,266.7,200.0,-179.5,-100.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.25,0.225,98.66,107.23,89.36,3,-0.048,25.0
5,3738,3738,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,5.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,23809,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,1,17532,23140,14544,23895,2248,138,23945,1,5:25,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,5.000000:25,81.8,81.8,105.4,100.0,-23.5,-18.2,0.333,0.0,50.0,0.2,0.0,0.1,0.0,0.0,0.0,0.077,0.077,95.0,97.48,81.23,11,0.027,23.0
6,4064,4064,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,0,0,7.2,0,0,5.0,1,13252,13252,13252,24622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,1,1,17532,23140,12394,21124,2248,138,22092,1,3:46,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,3.000000:46,171.4,150.0,152.3,150.0,19.1,0.0,0.4,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,94.81,101.95,84.96,8,0.125,24.0
7,4356,4356,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,12.613333333333332,3,4,0.75,1,1,1.0,1,1,1.0,2,0,2,2,0,0,0,0,0,2,8,4,13.4,0,0,13.0,1,1,1,1,20745,12407,17737,2237,8460,16961,1,10099,12641,1,3105,22149,15973,9909,16035,12108,8529,1,1,6969,13454,8492,17150,2248,138,16694,1,12:37,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,12.000000:37,113.2,115.0,94.1,90.5,19.1,24.5,0.333,0.0,33.3,0.2,0.0,0.095,0.0,0.875,0.901,0.174,0.179,77.1,78.01,65.01,20,0.333,5.0
8,5891,5891,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,2.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,4,1.2,0,0,1.0,1,13252,13252,13252,25152,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,11166,23140,8492,24717,2248,138,24649,1,2:42,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,2.000000:42,180.0,180.0,100.0,100.0,80.0,80.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5,0.033,23.0
9,6751,6751,2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,7.55,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,0,0,0,2,2,7.5,0,0,8.0,1,1,1,1,22894,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,4132,12108,8529,1,1,17532,21036,10350,20956,2248,138,20176,1,7:33,,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,7.000000:33,149.1,146.7,120.2,125.0,28.9,21.7,0.167,0.5,16.7,0.4,0.3,0.333,33.3,0.333,0.333,0.294,0.298,99.81,98.54,82.12,15,0.073,20.0
