,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,94,94,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301194,2024-04-14T00:00:00,MIN vs. PHX,L,4.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,5,5.6,0,0,5.0,1,13252,13252,13252,24203,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,1,17532,21036,7721,22143,2248,138,22092,1,4:34,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,4.000000:34,164.7,170.0,133.3,120.0,31.4,50.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.333,0.333,0.2,0.196,101.54,105.11,87.59,10,0.07,27.0
1,874,874,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301164,2024-04-10T00:00:00,MIN @ DEN,L,2.7333333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,3,7,6.9,0,0,6.0,1,13252,13252,13252,25126,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,19746,6299,21347,2248,138,21429,1,2:44,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,2.000000:44,192.3,185.7,106.4,85.7,85.9,100.0,0.333,0.0,33.3,0.0,0.667,0.4,0.0,1.0,0.798,0.25,0.258,108.88,122.93,102.44,7,0.25,13.0
2,1108,1108,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,1:11,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,1.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0,25.0
3,1457,1457,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.7833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25635,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,18385,24717,2248,138,24649,1,1:47,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,1.000000:47,0.0,0.0,217.4,200.0,-217.4,-200.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.143,0.167,90.98,94.21,78.5,4,-0.5,9.0
4,1736,1736,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,12,5.2,0,0,5.0,1,13252,13252,13252,24466,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,18488,3565,22341,2248,138,22092,1,4:02,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,4.000000:02,143.7,166.7,38.1,33.3,105.6,133.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.182,0.175,109.01,107.11,89.26,9,0.303,12.0
5,2103,2103,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,5.133333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,5,7,12.2,0,0,11.0,1,1,1,1,23931,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,1,17532,17241,6299,17964,2248,138,18152,1,5:08,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,5.000000:08,138.5,133.3,91.5,86.7,47.0,46.7,0.286,0.0,50.0,0.0,0.25,0.111,0.0,1.25,1.25,0.133,0.139,133.9,140.26,116.88,15,0.24,25.0
6,2937,2937,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26175,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:46,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,0.000000:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.0,11.0
7,3215,3215,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25431,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,2:10,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,2.000000:10,66.7,50.0,84.0,100.0,-17.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,88.62,73.85,4,0.0,25.0
8,4985,4985,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25737,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,11403,23642,2248,138,23945,1,1:36,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,1.000000:36,175.0,175.0,200.0,150.0,-25.0,25.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,100.0,4,0.111,10.0
9,5597,5597,2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,23140,14544,24071,2248,138,23945,1,2:31,,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,2.000000:31,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,113.29,114.44,95.36,6,0.5,11.0
