PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629723,1610612763,22301015,2024-03-22,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,2,1,1,0,0,1,1,6,13,0,0,1,1,1,1,5335,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,4442,7149,9909,8468,4430,8529,1,6163,11166,15809,3132,2248,138,1,33:07,,1610612763,Memphis,1629723,G,,33.000000:07,108.3,107.2,90.3,89.7,17.9,17.5,0.087,2.0,25.0,0.0,0.125,0.068,12.5,0.6,0.6,0.079,0.081,98.47,99.29,82.74,69,0.073,0.0,1.0,1.0,0.0
1629723,1610612763,22301001,2024-03-20,0,2,0.0,0,2,0.0,0,0,0.0,2,5,7,5,1,1,0,0,3,0,0,-20,0,0,1,13252,13252,13252,5627,22557,21406,22557,14651,13570,14651,13417,14233,13417,3105,4442,3886,3413,8468,4430,8529,1,18879,17532,23140,25213,2248,138,1,32:47,,1610612763,Memphis,1629723,G,,32.000000:47,123.7,126.2,155.9,159.4,-32.2,-33.2,0.172,5.0,62.5,0.054,0.161,0.103,12.5,0.0,0.0,0.039,0.04,96.43,94.44,78.7,65,0.03,1.0,0.0,1.0,0.0
1629723,1610612763,22300989,2024-03-18,2,6,0.333,0,2,0.0,2,2,1.0,4,6,10,3,1,4,2,1,5,1,6,8,0,0,1,13252,13252,13252,3648,15517,14269,17629,14651,13570,14651,6103,7481,1,766,2880,1501,7003,8468,95,879,17336,25189,11166,15809,5604,2248,138,1,35:12,,1610612763,Memphis,1629723,G,,35.000000:12,111.8,112.2,103.2,102.7,8.6,9.4,0.12,3.0,27.3,0.093,0.162,0.125,9.1,0.333,0.436,0.093,0.094,100.18,100.24,83.53,74,0.086,1.0,0.0,1.0,0.0
1629723,1610612763,22300972,2024-03-16,3,5,0.6,1,2,0.5,2,3,0.667,2,0,2,3,2,1,0,1,1,2,9,-12,0,0,1,13252,13252,13252,12415,12407,15951,5678,8460,13570,4049,6103,6016,9424,3105,22149,15973,7003,4132,4430,8529,17336,6163,6969,12379,22460,2248,138,1,24:32,,1610612763,Memphis,1629723,,,24.000000:32,127.5,131.1,149.4,157.8,-21.9,-26.7,0.176,1.5,27.3,0.091,0.0,0.051,18.2,0.7,0.712,0.157,0.156,91.76,88.04,73.37,45,0.06,1.0,0.0,0.0,1.0
1629723,1610612763,22300950,2024-03-13,5,8,0.625,3,5,0.6,0,0,0.0,1,8,9,4,3,3,0,1,2,0,13,3,0,0,1,13252,13252,13252,4606,7292,11049,5137,2226,5663,3197,13417,14233,13417,6495,1265,2119,4938,1850,384,8529,17336,13042,17532,8427,9396,2248,138,1,34:00,,1610612763,Memphis,1629723,F,,34.000000:00,105.6,102.8,98.1,100.0,7.5,2.8,0.174,1.33,26.7,0.029,0.286,0.143,20.0,0.813,0.813,0.128,0.132,100.57,100.94,84.12,72,0.156,1.0,0.0,0.0,1.0
1629723,1610612763,22300940,2024-03-12,1,5,0.2,1,3,0.333,0,0,0.0,3,7,10,3,2,0,2,1,0,0,3,-5,0,0,1,1,1,1,5821,18910,15951,21471,8460,10539,9124,13417,14233,13417,1506,1913,1501,7003,4132,12108,879,17336,1,17532,19746,17506,2248,138,1,32:33,,1610612763,Memphis,1629723,F,,32.000000:33,99.2,106.5,116.7,114.5,-17.5,-8.1,0.115,1.5,30.0,0.077,0.259,0.152,20.0,0.3,0.3,0.085,0.085,93.91,91.43,76.19,62,0.079,0.0,1.0,0.0,1.0
1629723,1610612763,22300913,2024-03-08,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,3,2,0,1,0,1,0,5,-9,0,0,1,13252,13252,13252,9153,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,9403,7149,7003,4132,12108,2720,1,6163,17532,17241,20690,2248,138,1,28:33,,1610612763,Memphis,1629723,G,,28.000000:33,103.5,107.8,121.9,125.5,-18.4,-17.6,0.167,1.5,33.3,0.083,0.1,0.093,22.2,0.625,0.625,0.103,0.105,88.84,85.74,71.45,51,0.071,1.0,0.0,0.0,1.0
1629723,1610612763,22300896,2024-03-06,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,2,0,2,0,4,0,3,5,0,0,1,1,1,1,9866,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9403,9569,14131,4132,12108,879,1,22902,17532,19746,7721,2248,138,1,27:43,,1610612763,Memphis,1629723,G,,27.000000:43,116.5,119.6,107.6,110.7,8.8,8.9,0.04,0.5,16.7,0.036,0.091,0.066,33.3,0.5,0.5,0.074,0.076,99.68,96.98,80.82,56,0.004,0.0,1.0,1.0,0.0
1629723,1610612763,22300879,2024-03-04,2,3,0.667,1,1,1.0,4,4,1.0,2,6,8,4,2,1,0,1,3,4,9,15,0,0,1,1,1,1,7377,15517,19584,3541,8460,16961,1,2744,3806,1,3105,2880,2854,4938,4132,4430,8529,17336,18879,2625,12379,2411,2248,138,1,30:42,,1610612763,Memphis,1629723,G,,30.000000:42,119.4,121.0,99.4,98.4,19.9,22.6,0.16,2.0,36.4,0.08,0.176,0.136,18.2,0.833,0.945,0.104,0.105,96.32,96.16,80.13,62,0.123,0.0,1.0,1.0,0.0
1629723,1610612763,22300868,2024-03-02,1,5,0.2,1,4,0.25,0,0,0.0,2,2,4,1,1,2,2,0,0,0,3,-1,0,0,1,13252,13252,13252,17241,18910,15951,21471,8460,7844,11776,13417,14233,13417,3105,13100,9569,14131,8468,1349,879,1,1,17532,19746,13562,2248,138,1,18:05,,1610612763,Memphis,1629723,,,18.000000:05,88.4,87.5,88.6,94.7,-0.2,-7.2,0.125,1.0,14.3,0.095,0.111,0.103,14.3,0.3,0.3,0.136,0.141,106.49,103.52,86.27,40,0.094,1.0,0.0,0.0,1.0
