,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,5406,5406,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,11.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-8,3.2,0,0,3.0,1,1,1,1,21500,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,13042,17532,23140,19981,23451,2248,138,23324,1,11:11,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,11.000000:11,92.6,88.5,127.7,124.0,-35.1,-35.5,0.0,0.0,0.0,0.0,0.071,0.04,33.3,0.0,0.0,0.107,0.112,105.41,109.45,91.21,26,-0.09,7.0
1,5686,5686,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,27.95,3,7,0.429,2,3,0.667,3,3,1.0,2,1,3,0,0,2,0,2,0,3,11,-9,20.6,0,0,20.0,1,13252,13252,13252,9653,12407,12577,14111,4439,10539,2080,4235,6016,1,3105,17515,12548,19657,16035,1349,8529,23757,1,4295,10286,20690,12461,2248,138,11998,1,27:57,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,27.000000:57,104.7,103.7,116.7,116.1,-11.9,-12.4,0.0,0.0,0.0,0.057,0.04,0.05,0.0,0.571,0.661,0.118,0.122,93.77,94.45,78.71,54,0.097,23.0
2,6048,6048,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,5.458333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,23789,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,14544,25245,2248,138,25279,1,5:28,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,5.000000:28,77.3,69.2,92.6,84.6,-15.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,103.42,114.32,95.27,13,-0.214,9.0
3,6322,6322,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,4.233333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,1,3,6,6.0,0,0,6.0,1,1,1,1,24364,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,11166,19746,6978,21849,2248,138,21429,1,4:14,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:14,140.0,140.0,74.3,80.0,65.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,117.69,113.39,94.49,10,0.162,9.0
4,6494,6494,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,14.963333333333331,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,0,1,1,0,0,2,0,6,6,12.8,0,0,14.0,1,1,1,1,19363,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,9403,9569,19657,8468,4430,8529,1,13042,17532,15809,6978,17555,2248,138,16037,1,14:58,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,14.000000:58,157.8,157.1,140.3,131.0,17.5,26.1,0.0,0.0,0.0,0.083,0.188,0.143,25.0,1.0,1.0,0.125,0.125,88.15,91.42,76.19,28,0.074,6.0
5,6806,6806,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,14.283333333333331,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,0,2,6,3,6.2,0,0,7.0,1,1,1,1,19789,15517,17737,8954,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,8468,12108,8529,17336,1,6969,15809,9396,21715,2248,138,20822,1,14:17,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,14.000000:17,152.1,144.4,130.8,133.3,21.3,11.1,0.0,0.0,0.0,0.0,0.071,0.045,16.7,0.5,0.615,0.2,0.209,89.32,90.74,75.61,27,0.057,5.0
6,7350,7350,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,13.25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,-4,7.2,0,0,5.0,1,13252,13252,13252,20415,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,6163,17532,23140,16567,21124,2248,138,22092,1,13:15,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,13.000000:15,103.4,107.7,117.8,114.3,-14.4,-6.6,0.2,0.0,50.0,0.0,0.083,0.038,0.0,0.0,0.0,0.069,0.069,98.25,97.81,81.51,26,0.02,21.0
7,7639,7639,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,13.685,2,6,0.333,1,2,0.5,2,3,0.667,3,2,5,2,0,1,0,1,1,2,7,10,19.0,0,0,17.0,1,1,1,1,20170,15517,14269,17629,8460,13570,4049,6103,6016,9424,1506,13100,7149,9909,16035,4430,8529,17336,6163,6969,14704,4460,13433,2248,138,13968,1,13:41,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,13.000000:41,144.7,143.3,123.9,113.8,20.8,29.5,0.167,0.0,22.2,0.176,0.154,0.167,0.0,0.417,0.478,0.175,0.181,98.84,103.47,86.23,30,0.108,19.0
8,8114,8114,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25688,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,1:43,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:43,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.83,139.81,116.5,5,0.0,9.0
9,8594,8594,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,17.75,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,1,1,9,-5,12.9,0,0,13.0,1,13252,13252,13252,17476,9679,15951,1787,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,6163,11166,12379,17506,17479,2248,138,16694,1,17:45,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,17.000000:45,123.2,125.0,136.9,135.1,-13.7,-10.1,0.071,0.0,16.7,0.0,0.143,0.061,0.0,0.9,0.9,0.116,0.118,98.76,98.7,82.25,36,0.112,18.0
