PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631197,1610612765,22301197,2024-04-14,6,12,0.5,4,8,0.5,0,0,0.0,0,4,4,2,0,0,0,0,4,0,16,-15,0,0,1,13252,13252,13252,6405,5451,6130,8954,1043,1806,4049,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,1,22902,17532,6105,23787,2248,138,1,31:51,,1610612765,Detroit,1631197,,,31.000000:51,102.4,103.0,129.1,127.7,-26.7,-24.7,0.1,0.0,14.3,0.0,0.148,0.065,0.0,0.667,0.667,0.158,0.163,98.47,98.71,82.26,66,0.084,1.0,0.0,1.0,0.0
1631197,1610612765,22301181,2024-04-12,5,5,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,3,0,0,0,11,5,0,0,1,1,1,1,10617,7292,15951,1,8460,16961,1,13417,14233,13417,13449,6490,9569,19657,16035,12108,312,1,1,17532,10286,7721,2248,138,1,26:47,,1610612765,Detroit,1631197,,,26.000000:47,98.6,96.5,89.7,90.9,9.0,5.6,0.0,0.0,0.0,0.0,0.154,0.073,0.0,1.1,1.1,0.085,0.088,99.93,100.36,83.63,57,0.147,0.0,1.0,1.0,0.0
1631197,1610612765,22301166,2024-04-11,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,1,1,0,8,-6,0,0,1,13252,13252,13252,17391,12407,14269,8954,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,8468,12108,2720,17336,6163,17532,13454,18385,2248,138,1,17:51,,1610612765,Detroit,1631197,,,17.000000:51,107.5,108.3,126.7,128.6,-19.2,-20.2,0.091,1.0,12.5,0.063,0.15,0.111,12.5,0.667,0.667,0.159,0.17,96.54,95.46,79.55,36,0.12,1.0,0.0,0.0,1.0
1631197,1610612765,22301145,2024-04-09,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,3,0,2,0,0,0,1,13252,13252,13252,19546,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,879,1,18879,17532,21036,12394,2248,138,1,14:40,,1610612765,Detroit,1631197,,,14.000000:40,127.4,121.2,127.9,129.0,-0.5,-7.8,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.2,0.2,0.135,0.15,102.57,104.73,87.27,33,-0.042,1.0,0.0,1.0,0.0
1631197,1610612765,22301128,2024-04-06,3,8,0.375,0,3,0.0,1,2,0.5,0,2,2,1,0,1,1,0,5,2,7,-2,0,0,1,13252,13252,13252,15391,12407,11049,16597,14651,10539,14651,10099,7481,10591,13449,13100,15973,14131,16035,4430,2720,1,25189,6969,14704,14544,2248,138,1,20:36,,1610612765,Detroit,1631197,,,20.000000:36,114.9,120.0,121.8,116.3,-6.9,3.7,0.059,0.0,10.0,0.0,0.105,0.053,0.0,0.375,0.394,0.205,0.21,96.5,96.73,80.61,40,0.006,1.0,0.0,1.0,0.0
1631197,1610612765,22301121,2024-04-05,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,1,0,1,1,1,6,-15,0,0,1,13252,13252,13252,14869,15517,15951,15260,8460,13570,4049,10099,7481,10591,13449,17515,19646,9909,16035,4430,8529,17336,6163,11166,15809,23787,2248,138,1,21:16,,1610612765,Detroit,1631197,,,21.000000:16,66.0,63.6,91.1,95.6,-25.1,-31.9,0.25,0.0,25.0,0.0,0.037,0.019,0.0,0.5,0.51,0.122,0.129,101.12,100.44,83.7,44,0.098,1.0,0.0,1.0,0.0
1631197,1610612765,22301088,2024-04-01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,2,2,1,-2,0,0,1,13252,13252,13252,20463,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,14131,16035,12108,879,1,13042,6969,22915,14544,2248,138,1,13:09,,1610612765,Detroit,1631197,,,13.000000:09,119.3,108.0,105.4,120.8,13.9,-12.8,0.1,0.0,50.0,0.0,0.05,0.03,0.0,0.0,0.568,0.033,0.038,91.55,89.43,74.52,25,0.022,1.0,0.0,0.0,1.0
1631197,1610612765,22301056,2024-03-27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,25528,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:56,,1610612765,Detroit,1631197,,,1.000000:56,51.5,66.7,66.7,50.0,-15.1,16.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.145,85.41,86.9,72.41,3,1.0,1.0,0.0,1.0,0.0
1631197,1610612765,22301035,2024-03-25,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,0,3,-3,0,0,1,13252,13252,13252,11900,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,18879,17532,19746,15642,2248,138,1,25:11,,1610612765,Detroit,1631197,,,25.000000:11,110.6,110.9,120.9,118.5,-10.3,-7.6,0.15,3.0,42.9,0.0,0.087,0.043,14.3,0.5,0.5,0.068,0.071,103.03,103.91,86.59,55,0.018,1.0,0.0,1.0,0.0
1631197,1610612765,22301027,2024-03-24,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,0,3,0,5,-12,0,0,1,13252,13252,13252,21025,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,9403,12548,19657,16035,12108,879,1,18879,17532,17241,22460,2248,138,1,12:02,,1610612765,Detroit,1631197,,,12.000000:02,70.6,68.0,125.0,126.1,-54.4,-58.1,0.0,0.0,0.0,0.0,0.375,0.107,0.0,0.5,0.5,0.161,0.172,94.3,95.73,79.78,25,0.09,1.0,0.0,0.0,1.0
1631197,1610612765,22301011,2024-03-22,4,5,0.8,1,2,0.5,0,0,0.0,0,5,5,0,2,1,0,0,2,0,9,-7,0,0,1,13252,13252,13252,17803,9679,15951,1787,8460,13570,4049,13417,14233,13417,13449,4442,7149,19657,4132,4430,8529,1,13042,17532,12379,19219,2248,138,1,17:17,,1610612765,Detroit,1631197,,,17.000000:17,112.5,102.8,131.3,129.4,-18.7,-26.6,0.0,0.0,0.0,0.0,0.313,0.179,28.6,0.9,0.9,0.184,0.207,92.2,97.2,81.0,36,0.124,1.0,0.0,0.0,1.0
1631197,1610612765,22300741,2024-02-08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,0,2,2,0,0,1,1,1,1,20673,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,879,17336,1,17532,21036,10350,2248,138,1,12:45,,1610612765,Detroit,1631197,,,12.000000:45,138.7,128.6,123.5,121.4,15.1,7.1,0.083,1.0,25.0,0.0,0.083,0.05,25.0,0.5,0.5,0.097,0.104,100.62,105.36,87.8,28,0.053,0.0,1.0,1.0,0.0
1631197,1610612765,22300008,2023-11-10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,2,0,0,1,13252,13252,13252,23026,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,17241,10350,2248,138,1,7:11,,1610612765,Detroit,1631197,,,7.000000:11,145.8,150.0,150.3,146.2,-4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.278,90.34,90.21,75.17,14,0.059,1.0,0.0,0.0,1.0
1631197,1610612765,22300165,2023-11-08,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1,6,10,0,0,1,13252,13252,13252,20684,12407,17737,2237,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,13042,11166,15809,4460,2248,138,1,12:43,,1610612765,Detroit,1631197,,,12.000000:43,121.7,125.0,93.8,89.3,27.9,35.7,0.273,0.0,42.9,0.0,0.077,0.048,0.0,0.75,0.75,0.138,0.139,104.56,105.69,88.07,28,0.125,1.0,0.0,1.0,0.0
1631197,1610612765,22300145,2023-11-06,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,1,2,-9,0,0,1,13252,13252,13252,23836,22557,21406,22557,14651,16961,14651,6103,7481,1,6495,17515,15973,19657,8468,12108,8529,1,6163,11166,21036,20690,2248,138,1,5:22,,1610612765,Detroit,1631197,,,5.000000:22,76.5,69.2,125.7,138.5,-49.2,-69.2,0.0,0.0,0.0,0.167,0.143,0.154,25.0,0.0,0.347,0.286,0.313,116.49,116.13,96.77,13,-0.02,1.0,0.0,0.0,1.0
