,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
33,1629599,1610612746,22300716,2024-02-05,4,8,0.5,2,4,0.5,3,4,0.75,0,0,0,2,0,0,1,1,3,2,13,-3,0,0,1,1,1,1,11158,9679,11049,8954,4439,7844,4049,4235,3806,8216,13449,22149,23241,9909,16035,12108,2720,17336,18879,6969,8427,15642,2248,138,1,26:06,,1610612746,LA,1629599,,,26.000000:06,150.3,149.2,148.6,151.7,1.7,-2.5,0.08,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.666,0.159,0.16,110.15,109.42,91.18,59,0.043,0.0,1.0,1.0,0.0,Amir Coffey
34,1629599,1610612746,22300708,2024-02-04,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,1,1,0,3,0,5,9,0,0,1,1,1,1,13628,15517,19584,3541,8460,16961,1,13417,14233,13417,6495,13100,12548,19657,16035,4430,2720,1,18879,17532,17241,5021,2248,138,1,22:56,,1610612746,LA,1629599,,,22.000000:56,112.4,112.2,99.6,95.8,12.9,16.4,0.0,0.0,0.0,0.04,0.077,0.059,0.0,0.833,0.833,0.054,0.056,99.54,101.51,84.59,49,0.056,0.0,1.0,1.0,0.0,Amir Coffey
35,1629599,1610612746,22300688,2024-02-02,5,7,0.714,1,1,1.0,3,3,1.0,0,4,4,0,1,4,1,1,0,2,14,9,0,0,1,1,1,1,12881,7292,12577,2921,8460,16961,1,4235,6016,1,13449,6490,9569,19657,8468,95,2720,17336,1,6969,7525,5021,2248,138,1,23:57,,1610612746,LA,1629599,,,23.000000:57,129.8,128.3,106.7,107.3,23.0,21.0,0.0,0.0,0.0,0.0,0.148,0.098,11.1,0.786,0.841,0.161,0.169,107.9,108.22,90.18,53,0.165,0.0,1.0,1.0,0.0,Amir Coffey
36,1629599,1610612746,22300676,2024-01-31,5,7,0.714,2,2,1.0,5,5,1.0,0,1,1,1,1,1,0,0,1,3,17,15,0,0,1,1,1,1,15185,7292,12577,2921,4439,13570,1,1879,2911,1,13449,17515,19646,14131,8468,4430,8529,1,6163,4295,5445,2411,2248,138,1,20:51,,1610612746,LA,1629599,F,,20.000000:51,143.5,141.9,105.1,107.0,38.3,34.9,0.056,1.0,9.1,0.0,0.05,0.024,9.1,0.857,0.924,0.192,0.194,99.32,98.99,82.49,43,0.152,0.0,1.0,1.0,0.0,Amir Coffey
37,1629599,1610612746,22300658,2024-01-29,5,9,0.556,2,5,0.4,1,2,0.5,0,1,1,1,0,1,0,1,1,2,13,-5,0,0,1,13252,13252,13252,10277,7292,9591,7603,4439,5663,7875,10099,7481,10591,13449,17515,19646,14131,16035,4430,8529,17336,6163,6969,8427,17506,2248,138,1,27:12,,1610612746,LA,1629599,,,27.000000:12,110.4,110.5,119.9,119.3,-9.4,-8.8,0.056,0.0,10.0,0.0,0.04,0.02,0.0,0.667,0.658,0.145,0.15,100.36,100.57,83.81,57,0.083,1.0,0.0,1.0,0.0,Amir Coffey
38,1629599,1610612746,22300646,2024-01-27,4,9,0.444,0,4,0.0,2,2,1.0,1,2,3,1,0,0,2,0,0,1,10,-7,0,0,1,1,1,1,10856,9679,9591,13458,14651,7844,14651,6103,7481,1,6495,13100,12548,14131,16035,12108,879,1,1,11166,11320,19219,2248,138,1,26:28,,1610612746,LA,1629599,,,26.000000:28,112.1,112.3,125.4,131.5,-13.3,-19.2,0.045,0.0,9.1,0.029,0.067,0.047,0.0,0.444,0.506,0.147,0.151,103.09,100.65,83.88,57,0.071,0.0,1.0,1.0,0.0,Amir Coffey
39,1629599,1610612746,22300637,2024-01-26,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,0,6,2,5,0,0,0,1,1,1,1,16360,18910,21406,8954,14651,16961,14651,4235,6016,1,13449,13100,15973,9909,8468,12108,8529,1,26163,6969,17241,12394,2248,138,1,19:16,,1610612746,LA,1629599,,,19.000000:16,118.6,122.0,116.2,116.3,2.4,5.7,0.125,2.0,33.3,0.0,0.071,0.043,16.7,0.5,0.753,0.087,0.085,106.13,104.64,87.2,41,0.012,0.0,1.0,1.0,0.0,Amir Coffey
40,1629599,1610612746,22300618,2024-01-23,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,9,9,0,0,1,1,1,1,12716,12407,17737,2237,2226,10539,1,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,17532,12379,5021,2248,138,1,24:09,,1610612746,LA,1629599,,,24.000000:09,113.5,117.0,98.7,96.4,14.8,20.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,1.125,1.125,0.07,0.071,107.69,107.33,89.44,53,0.082,0.0,1.0,0.0,1.0,Amir Coffey
41,1629599,1610612746,22300600,2024-01-21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,5,-13,0,0,1,1,1,1,19342,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,13042,17532,17241,22947,2248,138,1,14:59,,1610612746,LA,1629599,,,14.000000:59,112.6,106.3,144.5,151.6,-31.9,-45.4,0.083,0.0,33.3,0.0,0.071,0.033,0.0,1.25,1.25,0.053,0.057,100.45,100.9,84.08,32,0.08,0.0,1.0,0.0,1.0,Amir Coffey
42,1629599,1610612746,22300568,2024-01-16,3,4,0.75,3,3,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,9,-2,0,0,1,1,1,1,18981,12407,17737,2237,2226,10539,1,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,13042,11166,12379,14544,2248,138,1,15:32,,1610612746,LA,1629599,,,15.000000:32,117.0,116.1,118.9,115.2,-1.9,1.0,0.0,0.0,0.0,0.059,0.118,0.088,0.0,1.125,1.125,0.108,0.112,96.95,98.93,82.44,31,0.13,0.0,1.0,0.0,1.0,Amir Coffey
43,1629599,1610612746,22300553,2024-01-14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,0,-1,0,0,1,13252,13252,13252,22330,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,4430,8529,1,1,17532,23140,13562,2248,138,1,9:04,,1610612746,LA,1629599,,,9.000000:04,122.6,115.0,136.1,133.3,-13.5,-18.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,0.0,0.0,0.091,0.101,96.35,100.59,83.82,20,-0.01,1.0,0.0,1.0,0.0,Amir Coffey
44,1629599,1610612746,22300537,2024-01-12,6,6,1.0,1,1,1.0,0,1,0.0,0,2,2,1,1,2,0,0,0,1,13,-4,0,0,1,1,1,1,11435,5451,14269,1,8460,16961,1,13417,12641,13417,13449,13100,15973,14131,8468,1349,8529,1,1,11166,8427,16567,2248,138,1,25:46,,1610612746,LA,1629599,,,25.000000:46,132.0,132.7,129.7,137.7,2.3,-5.0,0.045,1.0,12.5,0.0,0.071,0.038,12.5,1.083,1.009,0.119,0.12,101.12,97.8,81.5,52,0.116,0.0,1.0,1.0,0.0,Amir Coffey
45,1629599,1610612746,22300526,2024-01-10,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,6,3,0,0,1,1,1,1,17379,12407,15951,5678,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,11166,15809,9396,2248,138,1,17:52,,1610612746,LA,1629599,,,17.000000:52,111.6,105.0,94.7,97.5,16.9,7.5,0.077,0.0,16.7,0.0,0.053,0.026,0.0,0.6,0.6,0.116,0.126,105.87,107.43,89.53,40,0.078,0.0,1.0,0.0,1.0,Amir Coffey
46,1629599,1610612746,22300511,2024-01-08,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0,9,12,0,0,1,1,1,1,13218,9679,15951,1787,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,18879,17532,12379,3565,2248,138,1,23:29,,1610612746,LA,1629599,,,23.000000:29,140.4,139.6,114.5,114.6,25.9,25.0,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.9,0.9,0.091,0.095,97.87,98.11,81.76,48,0.067,0.0,1.0,0.0,1.0,Amir Coffey
47,1629599,1610612746,22300505,2024-01-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,13252,13252,13252,20463,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,19219,2248,138,1,13:09,,1610612746,LA,1629599,,,13.000000:09,110.5,110.3,147.5,150.0,-37.0,-39.7,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.032,0.033,101.11,100.38,83.65,29,0.0,1.0,0.0,1.0,0.0,Amir Coffey
48,1629599,1610612746,22300486,2024-01-05,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,2,1,0,0,1,0,4,0,0,0,1,1,1,1,15150,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,4132,4430,8529,1,6163,17532,18488,12394,2248,138,1,20:54,,1610612746,LA,1629599,,,20.000000:54,88.7,88.6,86.5,92.9,2.2,-4.2,0.0,0.0,0.0,0.042,0.069,0.057,33.3,0.5,0.5,0.113,0.118,102.25,98.76,82.3,44,0.041,0.0,1.0,1.0,0.0,Amir Coffey
49,1629599,1610612746,22300473,2024-01-03,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,1,1,1,20538,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,19746,12394,2248,138,1,13:02,,1610612746,LA,1629599,,,13.000000:02,110.5,110.3,108.0,106.7,2.5,3.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.067,0.067,107.94,108.67,90.56,29,0.034,0.0,1.0,1.0,0.0,Amir Coffey
50,1629599,1610612746,22300458,2024-01-01,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,2,0,5,-7,0,0,1,1,1,1,16932,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,13042,17532,17241,19219,2248,138,1,18:32,,1610612746,LA,1629599,,,18.000000:32,105.7,100.0,120.9,124.3,-15.2,-24.3,0.143,0.0,40.0,0.077,0.0,0.03,0.0,0.833,0.833,0.073,0.079,97.02,98.42,82.01,39,0.062,0.0,1.0,0.0,1.0,Amir Coffey
51,1629599,1610612746,22300438,2023-12-29,5,6,0.833,3,4,0.75,0,0,0.0,1,1,2,2,0,1,0,0,0,1,13,23,0,0,1,1,1,1,7216,7292,14269,1607,2226,7844,1673,13417,14233,13417,6495,17515,15973,9909,16035,4430,8529,1,1,11166,8427,742,2248,138,1,30:52,,1610612746,LA,1629599,F,,30.000000:52,124.3,128.8,94.8,92.5,29.5,36.3,0.077,0.0,25.0,0.033,0.031,0.032,0.0,1.083,1.083,0.079,0.079,104.0,103.41,86.18,66,0.12,0.0,1.0,0.0,1.0,Amir Coffey
52,1629599,1610612746,22300414,2023-12-26,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,4,-1,0,0,1,1,1,1,13938,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,13100,15973,19657,16035,12108,8529,1,1,11166,18488,13562,2248,138,1,22:30,,1610612746,LA,1629599,F,,22.000000:30,110.8,112.8,112.3,114.9,-1.5,-2.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.515,0.075,0.076,102.31,100.27,83.56,47,0.039,0.0,1.0,0.0,1.0,Amir Coffey
53,1629599,1610612746,22300389,2023-12-23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,-11,0,0,1,13252,13252,13252,17712,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,1,17532,21036,21910,2248,138,1,17:24,,1610612746,LA,1629599,F,,17.000000:24,97.6,97.3,120.3,120.5,-22.7,-23.2,0.071,1.0,20.0,0.0,0.095,0.05,20.0,0.333,0.333,0.095,0.096,104.77,104.83,87.36,37,0.026,1.0,0.0,0.0,1.0,Amir Coffey
54,1629599,1610612746,22300379,2023-12-21,4,7,0.571,1,4,0.25,0,0,0.0,2,2,4,1,1,0,0,0,2,2,9,-8,0,0,1,13252,13252,13252,5525,9679,12577,6891,8460,7844,11776,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,1,13042,6969,12379,19981,2248,138,1,32:54,,1610612746,LA,1629599,F,,32.000000:54,124.2,120.5,133.0,135.2,-8.8,-14.7,0.034,1.0,11.1,0.069,0.074,0.071,11.1,0.643,0.643,0.095,0.1,104.32,105.05,87.54,73,0.037,1.0,0.0,1.0,0.0,Amir Coffey
55,1629599,1610612746,22300372,2023-12-20,3,6,0.5,2,5,0.4,4,4,1.0,0,5,5,3,3,1,0,0,5,2,12,-3,0,0,1,1,1,1,910,12407,14269,8954,4439,5663,7875,2744,3806,1,13449,4442,7149,7003,1850,4430,8529,1,25189,6969,9297,15642,2248,138,1,39:21,,1610612746,LA,1629599,F,,39.000000:21,115.5,114.3,115.7,119.7,-0.1,-5.5,0.1,1.0,21.4,0.0,0.114,0.067,21.4,0.667,0.773,0.129,0.132,94.44,93.32,77.76,77,0.061,0.0,1.0,1.0,0.0,Amir Coffey
56,1629599,1610612746,22300350,2023-12-18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,0,-9,0,0,1,1,1,1,17087,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,13042,17532,23140,20690,2248,138,1,18:18,,1610612746,LA,1629599,,,18.000000:18,121.1,109.1,136.6,135.7,-15.5,-26.6,0.118,0.0,66.7,0.0,0.214,0.083,0.0,0.0,0.0,0.019,0.021,106.69,112.78,93.98,44,0.021,0.0,1.0,1.0,0.0,Amir Coffey
57,1629599,1610612746,22300343,2023-12-16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1,3,1,0,0,1,1,1,1,18150,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,18879,11166,19746,11403,2248,138,1,16:46,,1610612746,LA,1629599,,,16.000000:46,120.0,119.4,117.6,116.7,2.4,2.8,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.5,0.5,0.075,0.079,102.39,103.02,85.85,36,-0.014,0.0,1.0,0.0,1.0,Amir Coffey
58,1629599,1610612746,22300325,2023-12-14,6,15,0.4,4,11,0.364,2,3,0.667,1,3,4,1,1,0,0,0,2,3,18,5,0,0,1,1,1,1,8386,5451,3661,15260,1043,427,9044,6103,6016,9424,6495,9403,9569,14131,8468,12108,8529,1,13042,4295,4872,7721,2248,138,1,29:29,,1610612746,LA,1629599,G,,29.000000:29,117.4,120.3,115.0,113.8,2.4,6.5,0.056,1.0,5.6,0.038,0.088,0.067,5.6,0.533,0.551,0.254,0.252,95.96,95.24,79.37,59,0.075,0.0,1.0,0.0,1.0,Amir Coffey
59,1629599,1610612746,22300309,2023-12-12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-12,0,0,1,1,1,1,22440,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,22460,2248,138,1,8:45,,1610612746,LA,1629599,,,8.000000:45,87.5,82.4,165.0,162.5,-77.5,-80.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.053,0.056,87.11,90.51,75.43,17,0.066,0.0,1.0,0.0,1.0,Amir Coffey
60,1629599,1610612746,22300273,2023-11-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,13252,13252,13252,26264,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,10350,2248,138,1,0:33,,1610612746,LA,1629599,,,0.000000:33,266.0,250.0,170.5,100.0,95.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.93,215.57,179.64,2,-0.444,1.0,0.0,1.0,0.0,Amir Coffey
61,1629599,1610612746,22300264,2023-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:18,,1610612746,LA,1629599,,,1.000000:18,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,3,0.0,0.0,1.0,1.0,0.0,Amir Coffey
62,1629599,1610612746,22300244,2023-11-25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,0,-1,0,0,1,1,1,1,24114,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,11166,23140,13562,2248,138,1,4:45,,1610612746,LA,1629599,,,4.000000:45,76.1,75.0,88.8,87.5,-12.7,-12.5,0.5,0.0,100.0,0.111,0.0,0.071,0.0,0.0,0.0,0.0,0.0,79.63,80.84,67.37,8,0.125,0.0,1.0,0.0,1.0,Amir Coffey
63,1629599,1610612746,22300235,2023-11-22,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,4,8,0,0,1,1,1,1,21925,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,1,1,17532,18488,5604,2248,138,1,10:10,,1610612746,LA,1629599,,,10.000000:10,114.3,120.0,77.1,76.2,37.2,43.8,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.667,0.667,0.103,0.103,98.58,96.79,80.66,20,0.163,0.0,1.0,1.0,0.0,Amir Coffey
64,1629599,1610612746,22300223,2023-11-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,1,24342,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,9396,2248,138,1,4:15,,1610612746,LA,1629599,,,4.000000:15,81.0,80.0,55.6,55.6,25.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,106.62,107.29,89.41,10,-0.083,0.0,1.0,1.0,0.0,Amir Coffey
65,1629599,1610612746,22300014,2023-11-10,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,6,8,0,0,1,13252,13252,13252,20593,15517,14269,17629,14651,13570,14651,6103,7481,1,13449,13100,15973,19657,16035,12108,8529,1,6163,6969,15809,5604,2248,138,1,12:55,,1610612746,LA,1629599,,,12.000000:55,161.4,157.7,116.7,117.9,44.7,39.8,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.333,0.436,0.212,0.216,99.73,100.32,83.6,26,0.051,1.0,0.0,1.0,0.0,Amir Coffey
66,1629599,1610612746,22300151,2023-11-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13252,13252,13252,24271,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,4:25,,1610612746,LA,1629599,,,4.000000:25,130.8,112.5,100.0,100.0,30.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42,81.51,67.92,8,0.0,1.0,0.0,1.0,0.0,Amir Coffey
67,1629599,1610612746,22300114,2023-10-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-4,0,0,1,1,1,1,21893,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,17336,6163,17532,23140,16567,2248,138,1,10:16,,1610612746,LA,1629599,,,10.000000:16,114.9,113.6,144.4,138.1,-29.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,97.81,100.52,83.77,22,-0.065,0.0,1.0,0.0,1.0,Amir Coffey
68,1629599,1610612746,22300099,2023-10-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,10,0,0,1,1,1,1,23752,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,23140,4460,2248,138,1,5:30,,1610612746,LA,1629599,,,5.000000:30,125.0,136.4,48.4,45.5,76.6,90.9,0.167,1.0,50.0,0.0,0.143,0.091,50.0,0.0,0.0,0.077,0.077,97.4,96.0,80.0,11,0.057,0.0,1.0,0.0,1.0,Amir Coffey
69,1629599,1610612746,22300074,2023-10-25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-7,0,0,1,1,1,1,24512,22557,23222,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,1,1,11166,21036,19219,2248,138,1,3:56,,1610612746,LA,1629599,,,3.000000:56,67.6,66.7,156.3,162.5,-88.7,-95.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.202,104.95,103.73,86.44,9,0.154,0.0,1.0,0.0,1.0,Amir Coffey
