,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,20389,20389,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,19.416666666666668,4,4,1.0,0,0,0.0,0,0,0.0,1,10,11,3,1,0,3,0,4,2,8,5,33.7,0,0,28.0,1,13252,13252,13252,16253,9679,17737,1,14651,20560,14651,13417,14233,13417,6495,489,1073,7003,8468,12108,312,1,22902,6969,13454,7721,5533,2248,138,7405,1,19:25,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,19.000000:25,115.3,114.3,103.1,102.4,12.2,11.9,0.214,3.0,37.5,0.059,0.435,0.275,12.5,1.0,1.0,0.109,0.112,103.04,103.83,86.52,42,0.218,8.0
1,20559,20559,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,4.4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,3,0,0,3,7.2,0,0,5.0,1,13252,13252,13252,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,879,1,18879,17532,23140,9396,21124,2248,138,22092,1,4:24,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,4.000000:24,137.5,137.5,91.3,100.0,46.2,37.5,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.0,0.0,91.42,87.27,72.73,8,-0.1,22.0
2,21223,21223,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,15.25,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,2,1,0,1,0,3,2,9,-7,21.2,0,0,19.0,1,13252,13252,13252,19166,12407,15951,5678,14651,20560,14651,4235,6016,1,3105,6490,5291,9909,8468,12108,2720,1,18879,6969,12379,19219,12092,2248,138,12632,1,15:15,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,15.000000:15,123.7,127.3,146.2,140.0,-22.5,-12.7,0.167,2.0,22.2,0.133,0.308,0.214,11.1,0.6,0.712,0.2,0.195,106.2,107.02,89.18,33,0.114,8.0
3,21623,21623,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,0,6.0,0,0,4.0,1,13252,13252,13252,23082,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,1,17532,23140,12394,21849,2248,138,22721,1,7:03,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,7.000000:03,100.0,106.3,105.7,113.3,-5.7,-7.1,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61,105.53,87.94,16,0.079,8.0
4,21782,21782,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,-7,-3.0,0,0,0.0,1,13252,13252,13252,25519,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,1850,12108,8529,1,1,17532,23140,19219,26399,2248,138,25279,1,1:57,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,1.000000:57,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.6,0.6,110.77,110.77,92.31,5,-0.5,21.0
5,22049,22049,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,17.885,1,3,0.333,0,0,0.0,0,0,0.0,4,8,12,3,3,0,4,0,2,0,2,3,29.9,0,0,25.0,1,13252,13252,13252,17368,18910,19584,17629,14651,20560,14651,13417,14233,13417,766,1265,736,7003,1850,12108,129,1,13042,17532,21036,9396,7259,2248,138,9026,1,17:53,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,17.000000:53,102.1,102.6,92.4,92.3,9.7,10.3,0.214,1.0,33.3,0.2,0.32,0.267,33.3,0.333,0.333,0.133,0.133,103.54,103.33,86.11,38,0.131,19.0
6,22465,22465,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,1,0.2,0,0,1.0,1,13252,13252,13252,24613,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,18879,17532,23140,11403,25165,2248,138,24649,1,3:47,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,3.000000:47,81.0,80.0,75.1,70.0,5.9,10.0,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.083,0.084,121.8,126.87,105.73,10,-0.6,20.0
7,22637,22637,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,2.4616666666666664,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,13252,13252,13252,25267,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,18385,23451,2248,138,23324,1,2:28,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:28,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.143,0.167,116.99,116.99,97.49,6,0.188,21.0
8,23157,23157,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,16.81833333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,1,0,6,-3,15.9,0,0,14.0,1,13252,13252,13252,18116,12407,15951,5678,14651,20560,14651,13417,14233,13417,3105,4442,3886,14131,16035,12108,8529,1,6163,17532,15809,15642,15464,2248,138,16037,1,16:49,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:49,111.2,108.3,110.6,113.5,0.5,-5.2,0.083,0.0,16.7,0.143,0.294,0.226,0.0,0.6,0.6,0.128,0.135,104.23,104.17,86.81,36,0.123,8.0
9,23434,23434,2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,6.35,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,1,0,0,2,1,3,-4,12.5,0,0,11.0,1,13252,13252,13252,23369,18910,21406,8954,14651,20560,14651,10099,7481,10591,1506,13100,7149,14131,8468,4430,8529,1,13042,11166,19746,16567,17781,2248,138,18152,1,6:21,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,6.000000:21,73.9,78.6,117.6,107.1,-43.6,-28.6,0.25,1.0,20.0,0.273,0.286,0.278,20.0,0.5,0.521,0.2,0.201,104.47,105.83,88.19,14,0.189,19.0
