,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1628966,1610612756,22300456,2024-01-01,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,3,15,0,0,1,1,1,1,18179,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9403,12548,14131,16035,1349,8529,1,6163,17532,19746,2411,2248,138,1,16:44,,1610612756,Phoenix,1628966,,,16.000000:44,118.5,116.2,80.3,75.7,38.2,40.5,0.077,0.0,50.0,0.0,0.176,0.097,0.0,1.5,1.5,0.025,0.026,102.06,106.14,88.45,37,0.113,0.0,1.0,0.0,1.0,Keita Bates-Diop
31,1628966,1610612756,22300333,2023-12-15,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0,4,-13,0,0,1,13252,13252,13252,20168,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,23757,1,17532,18488,22947,2248,138,1,13:41,,1610612756,Phoenix,1628966,,,13.000000:41,87.8,85.7,134.4,123.3,-46.6,-37.6,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.4,0.4,0.156,0.16,96.15,101.69,84.74,28,0.075,1.0,0.0,0.0,1.0,Keita Bates-Diop
32,1628966,1610612756,22300317,2023-12-13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,1,0,0,1,13252,13252,13252,21267,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,21036,11403,2248,138,1,11:41,,1610612756,Phoenix,1628966,,,11.000000:41,119.9,117.4,125.2,118.2,-5.3,-0.8,0.125,1.0,20.0,0.0,0.2,0.1,20.0,0.333,0.333,0.154,0.157,88.91,92.44,77.03,23,0.022,1.0,0.0,0.0,1.0,Keita Bates-Diop
33,1628966,1610612756,22300308,2023-12-12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,1,1,1,23736,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,7721,2248,138,1,5:32,,1610612756,Phoenix,1628966,,,5.000000:32,98.6,116.7,91.1,81.8,7.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.211,104.44,99.76,83.13,12,-0.162,0.0,1.0,0.0,1.0,Keita Bates-Diop
34,1628966,1610612756,22301228,2023-12-08,2,6,0.333,1,3,0.333,0,2,0.0,1,3,4,2,0,0,0,0,0,1,5,-8,0,0,1,13252,13252,13252,17872,15517,14269,17629,8460,10539,9124,13417,7481,13417,6495,9403,9569,9909,16035,12108,8529,1,1,11166,17241,19981,2248,138,1,17:12,,1610612756,Phoenix,1628966,F,,17.000000:12,92.2,83.8,115.1,111.4,-23.0,-27.6,0.2,0.0,22.2,0.063,0.15,0.111,0.0,0.417,0.363,0.179,0.196,94.24,100.49,83.75,37,0.079,1.0,0.0,0.0,1.0,Keita Bates-Diop
35,1628966,1610612756,22301203,2023-12-05,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,2,2,0,0,1,13252,13252,13252,23431,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,2720,1,1,17532,21036,10350,2248,138,1,6:12,,1610612756,Phoenix,1628966,,,6.000000:12,117.6,115.4,97.6,92.9,20.0,22.5,0.25,0.0,25.0,0.167,0.0,0.063,0.0,0.333,0.333,0.2,0.203,100.95,104.52,87.1,13,0.108,1.0,0.0,1.0,0.0,Keita Bates-Diop
36,1628966,1610612756,22300288,2023-12-02,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,1,1,0,1,0,1,8,-10,0,0,1,1,1,1,17445,12407,14269,8954,8460,13570,4049,10099,12641,1,13449,9403,12548,19657,8468,4430,8529,17336,1,11166,13454,21324,2248,138,1,17:47,,1610612756,Phoenix,1628966,,,17.000000:47,95.7,94.7,121.6,121.1,-25.8,-26.3,0.0,0.0,0.0,0.0,0.188,0.086,14.3,0.583,0.621,0.163,0.168,101.79,102.55,85.46,38,0.126,0.0,1.0,0.0,1.0,Keita Bates-Diop
37,1628966,1610612756,22300279,2023-12-01,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,0,2,4,-10,0,0,1,13252,13252,13252,18059,22557,23222,22557,14651,20560,14651,2744,3806,1,13449,17515,19646,14131,16035,12108,8529,1,1,6969,18488,21324,2248,138,1,16:54,,1610612756,Phoenix,1628966,F,,16.000000:54,145.9,140.6,162.9,166.7,-17.0,-26.0,0.067,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.725,0.088,0.091,91.71,92.28,76.9,32,0.046,1.0,0.0,0.0,1.0,Keita Bates-Diop
38,1628966,1610612756,22300260,2023-11-29,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,0,2,9,-7,0,0,1,13252,13252,13252,20568,12407,15951,5678,14651,16961,14651,4235,6016,1,3105,17515,12548,19657,16035,12108,8529,1,1,6969,12379,19219,2248,138,1,12:58,,1610612756,Phoenix,1628966,,,12.000000:58,110.8,107.1,140.2,137.0,-29.4,-29.9,0.0,0.0,0.0,0.154,0.067,0.107,0.0,0.6,0.712,0.194,0.206,98.96,101.77,84.81,28,0.154,1.0,0.0,1.0,0.0,Keita Bates-Diop
39,1628966,1610612756,22300247,2023-11-26,3,11,0.273,0,5,0.0,3,3,1.0,2,5,7,2,1,2,1,1,3,2,9,0,0,0,1,1,1,1,9932,12407,7189,20199,14651,5663,14651,4235,6016,1,3105,4442,3886,9909,8468,1349,2720,17336,18879,6969,12379,12394,2248,138,1,27:38,,1610612756,Phoenix,1628966,F,,27.000000:38,109.2,110.9,106.7,108.9,2.5,2.0,0.1,2.0,13.3,0.067,0.156,0.113,6.7,0.273,0.365,0.191,0.197,98.15,96.42,80.35,55,0.074,0.0,1.0,1.0,0.0,Keita Bates-Diop
40,1628966,1610612756,22300044,2023-11-24,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,1,2,1,0,1,6,8,0,0,1,1,1,1,13114,15517,15951,15260,14651,16961,14651,6103,7481,1,6495,9403,9569,14131,16035,4430,879,17336,1,11166,15809,5604,2248,138,1,23:38,,1610612756,Phoenix,1628966,F,,23.000000:38,113.1,110.9,93.7,93.5,19.4,17.4,0.056,0.0,14.3,0.045,0.143,0.093,0.0,0.4,0.51,0.12,0.122,92.37,93.43,77.86,46,0.097,0.0,1.0,1.0,0.0,Keita Bates-Diop
41,1628966,1610612756,22300236,2023-11-22,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,0,1,1,0,1,1,1,3,4,0,0,1,1,1,1,20803,18910,21406,8954,8460,16961,1,13417,7481,13417,6495,13100,12548,19657,8468,4430,8529,17336,6163,11166,19746,8492,2248,138,1,12:30,,1610612756,Phoenix,1628966,,,12.000000:30,101.1,92.6,76.3,84.0,24.8,8.6,0.0,0.0,0.0,0.083,0.111,0.1,25.0,0.75,0.521,0.138,0.15,100.27,99.81,83.18,27,0.044,0.0,1.0,0.0,1.0,Keita Bates-Diop
42,1628966,1610612756,22300041,2023-11-21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-7,0,0,1,1,1,1,21956,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,8529,1,1,11166,22915,19219,2248,138,1,10:05,,1610612756,Phoenix,1628966,,,10.000000:05,108.7,106.3,142.2,141.2,-33.5,-34.9,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,0.266,0.118,0.12,77.4,78.55,65.45,16,0.0,0.0,1.0,0.0,1.0,Keita Bates-Diop
43,1628966,1610612756,22300214,2023-11-19,2,6,0.333,1,4,0.25,1,1,1.0,1,0,1,1,0,1,2,0,3,1,6,-5,0,0,1,1,1,1,13381,15517,14269,17629,8460,7844,11776,10099,12641,1,6495,22149,19646,14131,16035,4430,879,1,18879,11166,15809,17506,2248,138,1,23:16,,1610612756,Phoenix,1628966,,,23.000000:16,118.2,120.5,128.4,131.8,-10.2,-11.4,0.071,0.0,14.3,0.04,0.0,0.02,0.0,0.417,0.466,0.113,0.12,92.81,90.75,75.62,44,0.028,0.0,1.0,1.0,0.0,Keita Bates-Diop
44,1628966,1610612756,22300035,2023-11-17,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,2,3,1,4,2,7,9,0,0,1,1,1,1,16159,15517,17737,8954,14651,20560,14651,4235,6016,1,6495,13100,12548,19657,16035,1349,312,17336,22902,6969,14704,5021,2248,138,1,19:33,,1610612756,Phoenix,1628966,,,19.000000:33,121.9,121.4,104.6,102.4,17.3,19.0,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.5,0.658,0.106,0.112,100.68,101.91,84.92,42,0.078,0.0,1.0,1.0,0.0,Keita Bates-Diop
45,1628966,1610612756,22300197,2023-11-15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-9,0,0,1,1,1,1,20730,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,21036,20690,2248,138,1,12:38,,1610612756,Phoenix,1628966,,,12.000000:38,95.4,100.0,135.1,130.8,-39.7,-30.8,0.111,0.0,50.0,0.071,0.059,0.065,0.0,1.0,1.0,0.034,0.035,97.57,96.89,80.74,25,0.079,0.0,1.0,0.0,1.0,Keita Bates-Diop
46,1628966,1610612756,22300185,2023-11-12,3,9,0.333,0,1,0.0,0,0,0.0,4,4,8,2,1,0,0,1,3,0,6,-4,0,0,1,13252,13252,13252,10633,12407,9591,17629,14651,16961,14651,13417,14233,13417,766,6490,2854,9909,8468,12108,8529,17336,18879,17532,15809,16567,2248,138,1,26:45,,1610612756,Phoenix,1628966,,,26.000000:45,99.9,98.2,107.6,105.5,-7.6,-7.3,0.133,2.0,16.7,0.133,0.148,0.14,8.3,0.333,0.333,0.147,0.154,96.84,98.67,82.23,55,0.045,1.0,0.0,0.0,1.0,Keita Bates-Diop
47,1628966,1610612756,22300015,2023-11-10,4,11,0.364,1,6,0.167,2,2,1.0,2,3,5,0,0,2,0,0,0,2,11,-6,0,0,1,13252,13252,13252,8154,9679,7189,17149,8460,3921,13950,6103,7481,1,3105,9403,7149,19657,16035,1349,8529,1,1,6969,10286,18385,2248,138,1,29:47,,1610612756,Phoenix,1628966,F,,29.000000:47,106.4,110.0,116.1,116.1,-9.7,-6.1,0.0,0.0,0.0,0.063,0.125,0.089,0.0,0.409,0.463,0.157,0.157,99.99,98.32,81.93,60,0.076,1.0,0.0,0.0,1.0,Keita Bates-Diop
48,1628966,1610612756,22300162,2023-11-08,2,4,0.5,2,4,0.5,1,2,0.5,1,4,5,3,0,1,3,0,3,1,7,19,0,0,1,1,1,1,6883,15517,17737,8954,4439,7844,4049,10099,7481,10591,6495,6490,7149,7003,16035,4430,312,1,18879,11166,14704,1366,2248,138,1,31:16,,1610612756,Phoenix,1628966,F,,31.000000:16,123.9,119.1,93.5,93.9,30.4,25.2,0.125,0.0,37.5,0.037,0.105,0.077,0.0,0.75,0.717,0.065,0.068,101.03,102.84,85.7,68,0.081,0.0,1.0,1.0,0.0,Keita Bates-Diop
49,1628966,1610612756,22300140,2023-11-05,0,3,0.0,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15896,22557,19584,22557,14651,16961,14651,13417,14233,13417,3105,6490,5291,14131,16035,12108,2720,1,1,17532,23140,11403,2248,138,1,19:54,,1610612756,Phoenix,1628966,F,,19.000000:54,113.3,115.4,117.9,115.8,-4.6,-0.4,0.067,0.0,25.0,0.1,0.235,0.162,0.0,0.0,0.0,0.065,0.066,92.95,92.9,77.42,39,0.042,0.0,1.0,1.0,0.0,Keita Bates-Diop
50,1628966,1610612756,22300132,2023-11-04,3,6,0.5,2,3,0.667,0,1,0.0,0,3,3,2,0,1,2,2,0,1,8,-2,0,0,1,13252,13252,13252,13022,12407,14269,8954,4439,10539,2080,13417,12641,13417,13449,9403,12548,9909,16035,4430,879,23757,1,11166,13454,14544,2248,138,1,23:46,,1610612756,Phoenix,1628966,F,,23.000000:46,114.9,116.0,115.5,120.0,-0.6,-4.0,0.118,0.0,25.0,0.0,0.111,0.06,0.0,0.667,0.621,0.109,0.108,103.45,100.98,84.15,50,0.102,1.0,0.0,1.0,0.0,Keita Bates-Diop
51,1628966,1610612756,22300131,2023-11-02,5,7,0.714,1,3,0.333,2,4,0.5,0,2,2,0,0,0,0,0,1,2,13,7,0,0,1,13252,13252,13252,17476,7292,12577,2921,8460,10539,9124,6103,3806,10591,13449,13100,15973,19657,16035,12108,8529,1,6163,6969,8427,6299,2248,138,1,17:45,,1610612756,Phoenix,1628966,,,17.000000:45,124.7,126.3,110.9,110.8,13.8,15.5,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.786,0.742,0.214,0.217,102.0,101.41,84.51,38,0.132,1.0,0.0,0.0,1.0,Keita Bates-Diop
52,1628966,1610612756,22300094,2023-10-28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-4,0,0,1,1,1,1,23515,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,17336,1,17532,21036,16567,2248,138,1,6:02,,1610612756,Phoenix,1628966,,,6.000000:02,76.9,71.4,100.0,100.0,-23.1,-28.6,0.25,0.0,33.3,0.0,0.111,0.071,0.0,0.5,0.5,0.143,0.154,107.4,111.38,92.82,14,0.095,0.0,1.0,0.0,1.0,Keita Bates-Diop
