PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626153,1610612748,22301189,2024-04-14,4,7,0.571,3,5,0.6,0,0,0.0,1,2,3,4,1,4,1,0,1,0,11,23,0,0,1,1,1,1,9377,9679,12577,6891,2226,5663,3197,13417,14233,13417,6495,13100,12548,4938,8468,95,2720,1,6163,17532,10286,742,2248,138,1,28:17,,1610612748,Miami,1626153,,,28.000000:17,129.8,129.5,91.5,94.9,38.3,34.6,0.148,4.0,33.3,0.048,0.067,0.059,8.3,0.786,0.786,0.119,0.122,103.56,101.83,84.86,61,0.129,0.0,1.0,0.0,1.0
1626153,1610612748,22301176,2024-04-12,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,5,0,2,0,0,1,1,7,13,0,0,1,1,1,1,16548,15517,17737,8954,8460,10539,9124,6103,7481,1,13449,13100,15973,3413,16035,1349,8529,1,6163,11166,14704,3132,2248,138,1,19:01,,1610612748,Miami,1626153,,,19.000000:01,132.1,133.3,108.8,107.5,23.3,25.8,0.294,0.0,50.0,0.0,0.133,0.063,0.0,0.625,0.717,0.106,0.11,103.41,103.52,86.26,42,0.133,0.0,1.0,0.0,1.0
1626153,1610612748,22301147,2024-04-09,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,1,2,7,6,0,0,1,1,1,1,15319,12407,17737,2237,8460,13570,4049,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,6163,6969,14704,6978,2248,138,1,20:42,,1610612748,Miami,1626153,,,20.000000:42,108.8,104.8,83.9,90.5,24.9,14.3,0.133,2.0,28.6,0.059,0.036,0.044,14.3,0.875,0.875,0.111,0.115,99.39,97.39,81.16,42,0.107,0.0,1.0,1.0,0.0
1626153,1610612748,22301081,2024-03-31,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,4,0,4,1,0,2,2,9,3,0,0,1,1,1,1,14854,15517,21406,1,8460,16961,1,2744,3806,1,13449,17515,19646,4938,16035,95,2720,1,13042,6969,12379,9396,2248,138,1,21:17,,1610612748,Miami,1626153,,,21.000000:17,117.6,117.4,106.9,106.3,10.7,11.1,0.286,0.0,50.0,0.0,0.05,0.026,0.0,1.25,1.197,0.08,0.082,105.59,106.0,88.33,46,0.188,0.0,1.0,1.0,0.0
1626153,1610612748,22301068,2024-03-29,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,1,0,5,21,0,0,1,1,1,1,15401,15517,12577,19775,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,1349,8529,1,6163,17532,17241,1031,2248,138,1,20:34,,1610612748,Miami,1626153,,,20.000000:34,133.5,133.3,82.6,86.7,50.8,46.7,0.048,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.137,0.14,107.54,105.02,87.52,45,0.023,0.0,1.0,0.0,1.0
1626153,1610612748,22301044,2024-03-26,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,1,0,-6,0,0,1,13252,13252,13252,18661,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,7003,16035,12108,8529,1,1,11166,23140,18385,2248,138,1,16:01,,1610612748,Miami,1626153,,,16.000000:01,109.3,103.1,117.0,118.2,-7.8,-15.1,0.25,0.0,50.0,0.071,0.143,0.107,0.0,0.0,0.0,0.086,0.09,95.23,97.45,81.21,32,0.034,1.0,0.0,0.0,1.0
1626153,1610612748,22301029,2024-03-24,3,9,0.333,2,8,0.25,0,0,0.0,0,4,4,1,0,0,0,0,0,1,8,15,0,0,1,1,1,1,7876,12407,9591,17629,4439,1806,11776,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,1,1,11166,13454,2411,2248,138,1,30:07,,1610612748,Miami,1626153,,,30.000000:07,132.7,132.8,112.6,105.1,20.0,27.7,0.043,0.0,10.0,0.0,0.174,0.087,0.0,0.444,0.444,0.134,0.141,90.11,93.24,77.7,58,0.052,0.0,1.0,0.0,1.0
1626153,1610612748,22301013,2024-03-22,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,3,0,1,0,0,1,1,5,-23,0,0,1,13252,13252,13252,13997,15517,12577,19775,14651,7844,14651,10099,7481,10591,13449,17515,19646,7003,16035,4430,8529,1,6163,11166,17241,25714,2248,138,1,22:25,,1610612748,Miami,1626153,,,22.000000:25,84.4,83.7,138.0,137.2,-53.6,-53.5,0.273,0.0,27.3,0.0,0.063,0.022,0.0,0.286,0.317,0.167,0.172,91.42,92.06,76.72,43,0.032,1.0,0.0,0.0,1.0
1626153,1610612748,22300996,2024-03-20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,2,9,0,0,1,1,1,1,19090,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,11166,21036,5021,2248,138,1,15:23,,1610612748,Miami,1626153,,,15.000000:23,103.1,110.7,76.8,75.9,26.2,34.9,0.091,1.0,20.0,0.0,0.118,0.067,20.0,0.333,0.333,0.129,0.125,91.63,88.95,74.12,28,0.025,0.0,1.0,1.0,0.0
1626153,1610612748,22300985,2024-03-18,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,4,0,1,0,0,1,1,1,-2,0,0,1,13252,13252,13252,18888,22557,17737,22557,14651,20560,14651,10099,7481,10591,6495,17515,15973,4938,16035,4430,8529,1,6163,11166,22915,14544,2248,138,1,15:40,,1610612748,Miami,1626153,,,15.000000:40,90.1,96.6,100.4,100.0,-10.3,-3.4,0.4,0.0,44.4,0.05,0.077,0.061,0.0,0.0,0.102,0.135,0.139,93.39,90.38,75.32,29,0.028,1.0,0.0,1.0,0.0
