PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630183,1610612750,22301194,2024-04-14,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,1,3,0,0,0,1,1,6,-11,0,0,1,13252,13252,13252,10021,15517,12577,19775,8460,7844,11776,10099,7481,10591,13449,22149,23241,14131,1850,12108,8529,1,6163,11166,15809,21910,2248,138,1,27:31,,1610612750,Minnesota,1630183,F,,27.000000:31,107.2,113.0,128.9,133.3,-21.8,-20.4,0.059,0.33,8.3,0.0,0.0,0.0,25.0,0.357,0.381,0.18,0.175,98.35,94.2,78.5,54,-0.027,1.0,0.0,0.0,1.0
1630183,1610612750,22301178,2024-04-12,4,7,0.571,3,4,0.75,0,0,0.0,0,3,3,1,0,0,1,0,2,2,11,8,0,0,1,1,1,1,8179,9679,12577,6891,2226,7844,1673,13417,14233,13417,13449,9403,12548,14131,16035,12108,2720,1,13042,6969,10286,5604,2248,138,1,29:45,,1610612750,Minnesota,1630183,F,,29.000000:45,121.5,114.9,99.6,107.8,21.9,7.1,0.043,0.0,12.5,0.0,0.086,0.05,0.0,0.786,0.786,0.097,0.102,107.01,105.69,88.07,67,0.082,0.0,1.0,0.0,1.0
1630183,1610612750,22301164,2024-04-10,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,3,0,1,0,0,2,0,9,-17,0,0,1,13252,13252,13252,5003,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,1,13042,17532,12379,24448,2248,138,1,33:30,,1610612750,Minnesota,1630183,F,,33.000000:30,112.4,107.7,132.1,140.3,-19.7,-32.6,0.125,0.0,27.3,0.0,0.067,0.032,0.0,0.563,0.563,0.11,0.117,91.79,90.99,75.82,65,0.059,1.0,0.0,1.0,0.0
1630183,1610612750,22301152,2024-04-09,3,6,0.5,1,4,0.25,2,2,1.0,0,5,5,2,0,1,1,0,6,2,9,-10,0,0,1,1,1,1,9991,12407,14269,8954,8460,7844,11776,6103,7481,1,13449,4442,7149,9909,16035,4430,2720,1,26163,6969,12379,21324,2248,138,1,27:33,,1610612750,Minnesota,1630183,F,,27.000000:33,123.1,128.6,144.3,141.4,-21.1,-12.8,0.105,0.0,22.2,0.0,0.217,0.083,0.0,0.583,0.654,0.1,0.104,100.46,99.31,82.76,56,0.056,0.0,1.0,0.0,1.0
1630183,1610612750,22301143,2024-04-07,5,9,0.556,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,1,2,1,11,4,0,0,1,1,1,1,8400,7292,9591,7603,14651,13570,14651,10099,12641,1,13449,9403,12548,9909,16035,12108,8529,17336,13042,11166,10286,8492,2248,138,1,29:28,,1610612750,Minnesota,1630183,F,,29.000000:28,123.3,121.5,119.2,117.2,4.1,4.4,0.071,0.0,18.2,0.0,0.107,0.053,0.0,0.556,0.583,0.122,0.123,103.44,105.07,87.56,65,0.063,0.0,1.0,1.0,0.0
1630183,1610612750,22301125,2024-04-05,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,1,1,0,2,0,6,-10,0,0,1,13252,13252,13252,10942,12407,14269,8954,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,4132,4430,2720,1,13042,17532,15809,21324,2248,138,1,26:21,,1610612750,Minnesota,1630183,F,,26.000000:21,85.8,84.2,104.5,101.8,-18.8,-17.5,0.067,0.5,11.1,0.0,0.083,0.039,22.2,0.5,0.5,0.133,0.136,101.5,103.83,86.53,57,0.037,1.0,0.0,1.0,0.0
1630183,1610612750,22301108,2024-04-03,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,2,1,2,3,0,1,1,8,12,0,0,1,1,1,1,11982,12407,11049,16597,14651,16961,14651,6103,7481,1,6495,9403,9569,9909,8468,1349,312,1,6163,11166,13454,3565,2248,138,1,25:04,,1610612750,Minnesota,1630183,F,,25.000000:04,117.8,118.8,85.3,90.0,32.5,28.8,0.118,2.0,16.7,0.037,0.1,0.07,8.3,0.375,0.45,0.182,0.184,96.86,93.83,78.19,48,0.1,0.0,1.0,0.0,1.0
1630183,1610612750,22301098,2024-04-02,4,9,0.444,0,3,0.0,0,0,0.0,2,1,3,1,3,2,0,0,3,1,8,13,0,0,1,1,1,1,10139,9679,9591,13458,14651,10539,14651,13417,14233,13417,3105,17515,12548,14131,1850,1349,8529,1,18879,11166,13454,3132,2248,138,1,27:23,,1610612750,Minnesota,1630183,F,,27.000000:23,112.9,117.5,88.2,93.1,24.6,24.4,0.056,0.33,7.7,0.091,0.029,0.054,23.1,0.444,0.444,0.188,0.189,105.66,100.79,83.99,57,0.02,0.0,1.0,0.0,1.0
1630183,1610612750,22301084,2024-03-31,3,10,0.3,1,6,0.167,1,2,0.5,2,4,6,3,2,1,0,1,2,2,8,-2,0,0,1,13252,13252,13252,5158,12407,8327,19532,8460,3921,13950,10099,7481,10591,3105,6490,5291,7003,4132,4430,8529,17336,13042,6969,13454,14544,2248,138,1,33:20,,1610612750,Minnesota,1630183,F,,33.000000:20,106.3,107.5,115.9,117.5,-9.6,-10.0,0.115,1.5,18.8,0.061,0.125,0.092,12.5,0.35,0.368,0.171,0.174,94.73,93.61,78.01,67,0.033,1.0,0.0,0.0,1.0
1630183,1610612750,22301071,2024-03-29,7,10,0.7,1,3,0.333,2,2,1.0,0,3,3,3,0,1,0,0,2,1,17,9,0,0,1,1,1,1,7144,3981,8327,3257,8460,10539,9124,6103,7481,1,13449,9403,12548,7003,16035,4430,8529,1,13042,11166,5445,5021,2248,138,1,30:57,,1610612750,Minnesota,1630183,F,,30.000000:57,118.0,114.8,95.4,100.0,22.6,14.8,0.188,0.0,21.4,0.0,0.088,0.052,0.0,0.75,0.781,0.175,0.179,95.57,94.6,78.84,61,0.174,0.0,1.0,1.0,0.0
