PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631109,1610612766,22301216,2023-12-08,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,1,2,1,2,2,4,5,0,0,1,1,1,1,15607,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,4430,879,17336,13042,6969,18488,7721,2248,138,1,20:16,,1610612766,Charlotte,1631109,C,,20.000000:16,119.5,114.0,100.1,102.3,19.4,11.6,0.053,1.0,16.7,0.154,0.05,0.091,16.7,0.5,0.5,0.111,0.116,100.61,101.84,84.87,43,0.043,0.0,1.0,0.0,1.0
1631109,1610612766,22300281,2023-12-02,4,6,0.667,0,0,0.0,3,4,0.75,2,4,6,0,1,0,0,0,6,2,11,-8,0,0,1,13252,13252,13252,8738,9679,14269,3541,14651,20560,14651,4235,3806,8216,3105,6490,5291,19657,8468,12108,8529,1,26163,6969,10286,19981,2248,138,1,29:03,,1610612766,Charlotte,1631109,C,,29.000000:03,105.9,110.7,125.9,129.6,-20.0,-18.9,0.0,0.0,0.0,0.069,0.174,0.115,11.1,0.667,0.709,0.143,0.146,94.28,90.88,75.73,56,0.048,1.0,0.0,0.0,1.0
1631109,1610612766,22300266,2023-11-30,5,12,0.417,0,0,0.0,2,2,1.0,5,7,12,1,0,1,3,3,2,2,12,-2,1,0,1,1,1,1,6582,7292,6130,14849,14651,20560,14651,6103,7481,1,362,1913,736,14131,16035,4430,312,25688,13042,6969,9297,14544,1,138,1,31:38,,1610612766,Charlotte,1631109,C,,31.000000:38,131.2,129.0,126.0,132.3,5.2,-3.2,0.042,0.0,7.1,0.167,0.184,0.176,0.0,0.417,0.466,0.178,0.183,95.63,94.08,78.4,62,0.098,0.0,1.0,1.0,0.0
1631109,1610612766,22300057,2023-11-28,5,9,0.556,0,0,0.0,2,2,1.0,6,6,12,0,0,1,0,2,2,3,12,-7,1,0,1,13252,13252,13252,11901,7292,9591,7603,14651,20560,14651,6103,7481,1,156,2880,736,19657,16035,4430,8529,23757,13042,4295,9297,19219,1,138,1,25:10,,1610612766,Charlotte,1631109,C,,25.000000:10,92.4,90.2,102.5,103.9,-10.0,-13.7,0.0,0.0,0.0,0.194,0.214,0.203,0.0,0.556,0.607,0.159,0.165,96.78,97.27,81.06,51,0.198,1.0,0.0,1.0,0.0
1631109,1610612766,22300248,2023-11-26,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,1,1,1,1,1,4,3,12,-11,0,0,1,13252,13252,13252,14475,7292,14269,1607,14651,20560,14651,6103,7481,1,6495,4442,5291,14131,8468,4430,2720,17336,22902,4295,9297,21910,2248,138,1,21:47,,1610612766,Charlotte,1631109,C,,21.000000:47,101.0,102.1,118.9,122.9,-17.8,-20.8,0.077,1.0,11.1,0.043,0.25,0.14,11.1,0.833,0.872,0.154,0.158,107.05,104.67,87.22,47,0.139,1.0,0.0,1.0,0.0
1631109,1610612766,22300225,2023-11-22,4,10,0.4,0,0,0.0,3,6,0.5,5,10,15,0,0,0,3,1,4,4,11,6,1,0,1,1,1,1,4168,9679,8327,15260,14651,20560,14651,4235,1912,10591,362,489,245,19657,16035,12108,312,17336,22902,2625,10286,6978,1,138,1,34:34,,1610612766,Charlotte,1631109,C,,34.000000:34,114.0,117.3,110.2,112.3,3.8,5.0,0.0,0.0,0.0,0.128,0.278,0.2,0.0,0.4,0.435,0.149,0.151,105.23,102.76,85.63,75,0.073,0.0,1.0,0.0,1.0
1631109,1610612766,22300217,2023-11-20,8,14,0.571,0,0,0.0,2,2,1.0,8,8,16,2,1,1,3,3,4,2,18,33,1,0,1,1,1,1,5553,2806,4371,6891,14651,20560,14651,6103,7481,1,36,1265,152,9909,8468,4430,312,25688,22902,6969,4872,110,1,138,1,32:53,,1610612766,Charlotte,1631109,C,,32.000000:53,131.0,132.4,78.9,81.4,52.1,50.9,0.077,2.0,11.1,0.235,0.186,0.208,5.6,0.571,0.605,0.19,0.193,102.91,100.75,83.95,68,0.19,0.0,1.0,0.0,1.0
1631109,1610612766,22300202,2023-11-18,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,4,1,0,1,0,3,1,7,-1,0,0,1,13252,13252,13252,7776,12407,15951,5678,14651,20560,14651,10099,7481,10591,3105,2880,2854,4938,8468,12108,2720,1,18879,11166,14704,13562,2248,138,1,30:14,,1610612766,Charlotte,1631109,C,,30.000000:14,126.8,128.8,126.3,128.3,0.4,0.5,0.16,4.0,36.4,0.083,0.207,0.151,9.1,0.6,0.595,0.113,0.113,95.99,94.47,78.72,59,0.071,1.0,0.0,0.0,1.0
1631109,1610612766,22300027,2023-11-17,4,7,0.571,0,0,0.0,3,4,0.75,6,10,16,2,0,1,0,3,1,4,11,-14,1,0,1,13252,13252,13252,6473,9679,12577,6891,14651,20560,14651,4235,3806,8216,156,489,152,9909,16035,4430,8529,25688,6163,2625,10286,23404,1,138,1,31:46,,1610612766,Charlotte,1631109,C,,31.000000:46,103.2,100.0,119.9,121.7,-16.7,-21.7,0.08,0.0,18.2,0.158,0.323,0.232,0.0,0.571,0.628,0.113,0.119,104.2,105.02,87.51,70,0.147,1.0,0.0,0.0,1.0
1631109,1610612766,22300017,2023-11-14,5,5,1.0,0,0,0.0,1,4,0.25,4,3,7,0,0,1,0,0,2,3,11,-11,0,0,1,13252,13252,13252,13567,7292,15951,1,14651,20560,14651,10099,3806,13269,766,9403,3886,19657,16035,4430,8529,1,13042,4295,10286,21910,2248,138,1,23:01,,1610612766,Charlotte,1631109,C,,23.000000:01,119.4,119.6,139.6,137.5,-20.2,-17.9,0.0,0.0,0.0,0.182,0.188,0.184,0.0,1.0,0.814,0.132,0.132,97.35,98.02,81.68,46,0.098,1.0,0.0,0.0,1.0
