,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
37,1630264,1610612764,22300295,2023-12-11,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,0,2,1,3,2,0,0,1,13252,13252,13252,21824,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,9403,9569,19657,4132,12108,2720,1,13042,11166,19746,10350,2248,138,1,10:26,,1610612764,Washington,1630264,,,10.000000:26,134.2,128.0,120.2,125.0,14.0,3.0,0.0,0.0,0.0,0.125,0.231,0.19,40.0,0.5,0.521,0.179,0.186,112.26,112.72,93.93,25,0.02,1.0,0.0,1.0,0.0,Anthony Gill
38,1630264,1610612764,22301219,2023-12-08,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,1,0,2,-2,0,0,1,13252,13252,13252,24512,18910,17737,20383,14651,16961,14651,13417,14233,13417,1506,22149,12548,19657,16035,12108,8529,1,6163,17532,21036,14544,2248,138,1,3:56,,1610612764,Washington,1630264,,,3.000000:56,58.1,60.0,91.3,88.9,-33.2,-28.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.25,0.25,0.267,0.261,116.42,115.93,96.61,10,-0.125,1.0,0.0,1.0,0.0,Anthony Gill
39,1630264,1610612764,22300259,2023-11-29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,13252,13252,13252,24199,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,4:35,,1610612764,Washington,1630264,,,4.000000:35,110.8,127.3,100.0,100.0,10.8,27.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.079,123.79,115.2,96.0,11,0.0,1.0,0.0,1.0,0.0,Anthony Gill
40,1630264,1610612764,22300253,2023-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25606,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:50,,1610612764,Washington,1630264,,,1.000000:50,75.0,75.0,77.3,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.0,0.0,1.0,1.0,0.0,Anthony Gill
41,1630264,1610612764,22300241,2023-11-25,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,0,1,1,10,-8,0,0,1,13252,13252,13252,17640,9679,14269,3541,14651,16961,14651,6103,7481,1,6495,13100,12548,14131,4132,12108,8529,1,6163,11166,11320,19981,2248,138,1,17:30,,1610612764,Washington,1630264,,,17.000000:30,113.3,113.9,132.6,132.4,-19.3,-18.5,0.077,0.5,10.0,0.067,0.125,0.097,20.0,0.667,0.727,0.22,0.224,100.33,100.11,83.43,36,0.103,1.0,0.0,0.0,1.0,Anthony Gill
42,1630264,1610612764,22300219,2023-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,13252,13252,13252,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,10350,2248,138,1,1:15,,1610612764,Washington,1630264,,,1.000000:15,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,-2.0,1.0,0.0,0.0,1.0,Anthony Gill
43,1630264,1610612764,22300028,2023-11-17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-1,0,0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,16035,12108,8529,1,1,11166,21036,13562,2248,138,1,2:19,,1610612764,Washington,1630264,,,2.000000:19,180.4,175.0,200.0,160.0,-19.6,15.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,1.136,0.25,0.258,81.63,93.24,77.7,4,0.25,1.0,0.0,0.0,1.0,Anthony Gill
44,1630264,1610612764,22300192,2023-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,1,0,0,1,0,0,9,0,0,1,13252,13252,13252,23850,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,1850,4430,8529,1,6163,17532,23140,5021,2248,138,1,5:20,,1610612764,Washington,1630264,,,5.000000:20,154.2,146.2,87.4,83.3,66.8,62.8,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.214,0.225,106.92,112.5,93.75,13,-0.087,1.0,0.0,0.0,1.0,Anthony Gill
45,1630264,1610612764,22300157,2023-11-08,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-4,0,0,1,1,1,1,24422,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,17336,1,17532,23140,16567,2248,138,1,4:07,,1610612764,Washington,1630264,,,4.000000:07,35.5,33.3,77.8,77.8,-42.2,-44.4,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.273,0.287,101.67,104.94,87.45,9,-0.313,0.0,1.0,1.0,0.0,Anthony Gill
46,1630264,1610612764,22300148,2023-11-06,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,2,0,0,1,5,6,0,0,1,13252,13252,13252,22717,15517,19584,3541,14651,16961,14651,10099,7481,10591,6495,22149,19646,19657,16035,4430,879,1,1,11166,17241,6978,2248,138,1,8:01,,1610612764,Washington,1630264,,,8.000000:01,96.2,95.0,65.1,61.9,31.0,33.1,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.667,0.644,0.182,0.184,118.91,122.74,102.29,20,0.262,1.0,0.0,1.0,0.0,Anthony Gill
47,1630264,1610612764,22300003,2023-11-03,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,1,1,6,18,0,0,1,13252,13252,13252,23272,15517,19584,3541,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,8468,12108,2720,1,6163,11166,15809,1570,2248,138,1,6:36,,1610612764,Washington,1630264,,,6.000000:36,139.5,150.0,40.0,37.5,99.5,112.5,0.0,0.0,0.0,0.25,0.2,0.222,20.0,0.667,0.773,0.278,0.275,117.09,116.36,96.97,16,0.263,1.0,0.0,1.0,0.0,Anthony Gill
48,1630264,1610612764,22300117,2023-11-01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,17,0,0,1,13252,13252,13252,23039,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,17532,21036,1815,2248,138,1,7:09,,1610612764,Washington,1630264,,,7.000000:09,180.2,177.8,86.2,88.2,94.0,89.5,0.154,2.0,50.0,0.0,0.167,0.125,25.0,1.0,1.0,0.111,0.113,118.02,117.48,97.9,18,0.094,1.0,0.0,1.0,0.0,Anthony Gill
49,1630264,1610612764,22300103,2023-10-30,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,2,2,5,9,0,0,1,13252,13252,13252,22102,18910,19584,17629,14651,20560,14651,4235,3806,8216,13449,13100,15973,14131,16035,12108,8529,1,13042,6969,17241,5021,2248,138,1,9:44,,1610612764,Washington,1630264,,,9.000000:44,121.5,116.7,53.5,60.0,68.1,56.7,0.2,0.0,16.7,0.0,0.105,0.069,0.0,0.333,0.525,0.238,0.247,97.94,93.7,78.08,18,0.171,1.0,0.0,0.0,1.0,Anthony Gill
