PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201988,1610612748,22301189,2024-04-14,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-15,0,0,1,1,1,1,22736,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,23787,2248,138,1,7:57,,1610612748,Miami,201988,,,7.000000:57,83.9,83.3,162.0,166.7,-78.1,-83.3,0.143,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.15,0.151,109.89,108.68,90.57,18,-0.022,0.0,1.0,0.0,1.0
201988,1610612748,22301161,2024-04-10,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,2,2,7,-11,0,0,1,13252,13252,13252,21455,15517,17737,8954,8460,10539,9124,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,13042,6969,14704,21910,2248,138,1,11:17,,1610612748,Miami,201988,,,11.000000:17,67.0,63.6,109.3,113.6,-42.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.208,0.219,93.08,93.59,77.99,22,0.097,1.0,0.0,0.0,1.0
201988,1610612748,22301068,2024-03-29,5,8,0.625,2,5,0.4,5,5,1.0,0,0,0,1,1,3,0,0,0,3,17,33,0,0,1,1,1,1,10036,7292,11049,5137,4439,5663,7875,1879,2911,1,13449,22149,23241,14131,8468,384,8529,1,1,4295,5445,110,2248,138,1,27:30,,1610612748,Miami,201988,G,,27.000000:30,144.3,139.0,82.8,86.0,61.5,53.0,0.04,1.0,8.3,0.0,0.0,0.0,8.3,0.75,0.833,0.18,0.19,101.27,101.24,84.36,59,0.127,0.0,1.0,0.0,1.0
201988,1610612748,22301044,2024-03-26,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,1,2,-8,0,0,1,13252,13252,13252,17555,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,17336,6163,11166,21036,19981,2248,138,1,17:38,,1610612748,Miami,201988,G,,17.000000:38,105.9,108.1,132.6,137.1,-26.7,-29.0,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.14,0.144,100.66,98.0,81.66,37,-0.035,1.0,0.0,0.0,1.0
201988,1610612748,22301029,2024-03-24,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,3,1,2,0,0,3,0,10,26,0,0,1,1,1,1,14549,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,1,18879,17532,11320,442,2248,138,1,21:41,,1610612748,Miami,201988,G,,21.000000:41,131.6,128.9,71.9,72.7,59.7,56.2,0.158,3.0,25.0,0.0,0.1,0.054,8.3,0.625,0.625,0.184,0.191,98.07,98.51,82.09,45,0.104,0.0,1.0,0.0,1.0
201988,1610612748,22301013,2024-03-22,2,7,0.286,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,-1,0,0,1,13252,13252,13252,21002,15517,12577,19775,14651,7844,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,17532,18488,13562,2248,138,1,12:05,,1610612748,Miami,201988,G,,12.000000:05,94.6,92.0,93.2,96.0,1.4,-4.0,0.143,0.0,12.5,0.077,0.0,0.038,0.0,0.286,0.286,0.269,0.276,99.47,99.31,82.76,25,-0.011,1.0,0.0,0.0,1.0
201988,1610612748,22300996,2024-03-20,3,11,0.273,1,8,0.125,3,3,1.0,1,0,1,4,0,2,0,0,1,2,10,-1,0,0,1,1,1,1,11767,12407,7189,20199,8460,1806,14525,4235,6016,1,6495,22149,19646,4938,16035,1349,8529,1,6163,6969,11320,13562,2248,138,1,25:21,,1610612748,Miami,201988,G,,25.000000:21,117.7,122.4,124.6,124.5,-6.9,-2.0,0.222,0.0,25.0,0.037,0.0,0.021,0.0,0.318,0.406,0.222,0.218,94.61,92.79,77.32,49,0.062,0.0,1.0,1.0,0.0
201988,1610612748,22300985,2024-03-18,1,6,0.167,1,5,0.2,0,0,0.0,2,0,2,3,1,0,0,0,2,2,3,4,0,0,1,13252,13252,13252,14570,18910,14269,21962,8460,5663,13222,13417,14233,13417,3105,22149,15973,7003,8468,12108,8529,1,13042,6969,19746,8492,2248,138,1,21:40,,1610612748,Miami,201988,,,21.000000:40,101.6,107.5,97.0,92.9,4.6,14.6,0.188,3.0,30.0,0.083,0.0,0.044,10.0,0.25,0.25,0.146,0.148,91.38,90.8,75.67,40,-0.013,1.0,0.0,1.0,0.0
201988,1610612748,22300977,2024-03-17,0,4,0.0,0,4,0.0,1,1,1.0,0,1,1,1,0,1,0,0,1,2,1,-13,0,0,1,1,1,1,22154,22557,17737,22557,14651,7844,14651,10099,12641,1,13449,17515,19646,14131,16035,4430,8529,1,6163,6969,22915,22947,2248,138,1,9:34,,1610612748,Miami,201988,,,9.000000:34,73.0,70.6,130.2,138.9,-57.2,-68.3,0.2,0.0,20.0,0.0,0.125,0.043,0.0,0.0,0.113,0.174,0.187,89.41,87.8,73.17,17,-0.035,0.0,1.0,1.0,0.0
201988,1610612748,22300962,2024-03-15,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,2,0,0,1,0,0,8,0,0,1,1,1,1,19288,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,4132,1349,8529,1,6163,17532,23140,5604,2248,138,1,15:05,,1610612748,Miami,201988,,,15.000000:05,118.3,114.7,93.4,93.9,25.0,20.8,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.162,0.167,105.28,106.62,88.85,34,-0.045,0.0,1.0,1.0,0.0
