,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,10793,10793,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,23.95,5,8,0.625,5,7,0.714,1,1,1.0,2,3,5,3,2,2,0,1,1,1,16,0,30.5,0,0,33.0,1,1,1,1,12882,7292,11049,5137,458,2715,1997,10099,12641,1,3105,9403,7149,7003,4132,1349,8529,17336,6163,11166,6105,12394,6965,2248,138,5132,1,23:57,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,23.000000:57,113.8,115.4,118.3,120.0,-4.5,-4.6,0.188,1.5,23.1,0.087,0.111,0.1,15.4,0.938,0.948,0.169,0.176,103.66,102.21,85.18,52,0.167,6.0
25,10874,10874,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300691,2024-02-02T00:00:00,SAC @ IND,W,15.983333333333333,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,0,0,0,0,0,1,2,13,1,16.6,0,0,19.0,1,1,1,1,18676,9679,15951,1787,2226,7844,1673,6103,7481,1,6495,13100,12548,19657,16035,12108,8529,1,6163,6969,8427,11403,14988,2248,138,12632,1,15:59,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:59,119.4,117.9,120.6,118.4,-1.2,-0.5,0.0,0.0,0.0,0.067,0.125,0.097,0.0,1.1,1.105,0.143,0.148,113.88,115.62,96.35,39,0.153,7.0
26,11119,11119,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,17.8,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,2,0,1,0,0,1,0,5,-10,15.8,0,0,14.0,1,13252,13252,13252,17433,15517,14269,17629,8460,7844,11776,13417,14233,13417,3105,13100,9569,9909,16035,4430,8529,1,6163,17532,17241,21324,15542,2248,138,16037,1,17:48,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:48,76.2,80.0,114.9,111.8,-38.7,-31.8,0.2,0.0,25.0,0.077,0.133,0.098,0.0,0.417,0.417,0.14,0.137,94.17,93.03,77.53,35,0.103,6.0
27,11500,11500,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,24.39,4,7,0.571,2,5,0.4,0,0,0.0,1,0,1,1,2,1,0,0,3,2,10,8,13.7,0,0,16.0,1,1,1,1,12540,9679,12577,6891,4439,5663,7875,13417,14233,13417,6495,22149,19646,14131,4132,4430,8529,1,18879,6969,11320,5604,16971,2248,138,14655,1,24:23,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:23,121.0,117.4,95.1,97.9,25.8,19.5,0.056,0.5,10.0,0.056,0.0,0.023,20.0,0.714,0.714,0.17,0.181,91.51,91.51,76.26,46,0.061,8.0
28,11818,11818,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,17.36,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,0,2,1,1,8,9.3,0,0,8.0,1,1,1,1,17750,22557,21406,22557,14651,16961,14651,10099,7481,10591,13449,6490,9569,14131,8468,12108,2720,1,13042,11166,22915,5604,19889,2248,138,20176,1,17:22,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:22,120.1,118.4,97.7,97.4,22.4,21.1,0.071,1.0,20.0,0.0,0.174,0.111,20.0,0.0,0.174,0.095,0.101,104.18,105.07,87.56,38,0.007,8.0
29,12256,12256,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,15.016666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,1,1,0,8,-9,14.0,0,0,14.0,1,1,1,1,19320,12407,12577,14111,4439,7844,4049,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,17336,6163,17532,13454,20690,16772,2248,138,16037,1,15:01,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:01,108.8,112.5,145.3,140.6,-36.5,-28.1,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.189,0.2,102.35,102.29,85.24,32,0.071,6.0
30,12685,12685,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,16.166666666666668,4,8,0.5,2,5,0.4,0,0,0.0,2,5,7,0,1,0,0,1,0,0,10,7,17.4,0,0,19.0,1,1,1,1,18566,9679,11049,8954,4439,5663,7875,13417,14233,13417,3105,4442,3886,19657,8468,12108,8529,17336,1,17532,11320,6299,14486,2248,138,12632,1,16:10,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:10,114.0,108.1,92.9,91.7,21.1,16.4,0.0,0.0,0.0,0.118,0.263,0.194,11.1,0.625,0.625,0.22,0.236,104.81,108.37,90.31,37,0.165,19.0
31,13246,13246,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,19.283333333333335,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,0,0,-9,9.6,0,0,7.0,1,13252,13252,13252,16347,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,1,1,17532,23140,20690,19675,2248,138,20822,1,19:17,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19.000000:17,104.1,108.3,126.7,126.3,-22.7,-18.0,0.167,0.0,50.0,0.048,0.125,0.081,0.0,0.0,0.0,0.048,0.048,93.79,92.1,76.75,36,0.045,17.0
32,13515,13515,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300567,2024-01-16T00:00:00,SAC @ PHX,L,13.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,9,5.4,0,0,4.0,1,13252,13252,13252,20039,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,23140,5021,22236,2248,138,22721,1,13:55,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,13.000000:55,125.3,122.6,84.8,90.6,40.5,32.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.064,111.27,108.65,90.54,31,0.0,6.0
33,13864,13864,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,33.1,3,8,0.375,3,7,0.429,0,0,0.0,1,6,7,2,0,0,0,0,3,2,9,10,20.4,0,0,21.0,1,13252,13252,13252,5346,12407,11049,16597,2226,2715,7457,13417,14233,13417,6495,2880,3886,9909,16035,12108,8529,1,18879,6969,12379,4460,12580,2248,138,11364,1,33:06,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,33.000000:06,130.9,127.8,114.7,115.5,16.2,12.3,0.061,0.0,20.0,0.036,0.182,0.115,0.0,0.563,0.563,0.103,0.106,102.79,103.69,86.4,72,0.058,6.0
34,14194,14194,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,21.666666666666668,2,8,0.25,1,5,0.2,0,0,0.0,2,1,3,0,0,0,0,0,1,0,5,-6,8.6,0,0,9.0,1,13252,13252,13252,14574,15517,11049,20383,8460,5663,13222,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,6163,17532,17241,18385,20307,2248,138,19556,1,21:40,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21.000000:40,96.8,100.0,118.9,120.0,-22.2,-20.0,0.0,0.0,0.0,0.067,0.045,0.058,0.0,0.313,0.313,0.127,0.134,105.23,103.02,85.85,48,0.0,8.0
35,14575,14575,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,21.183333333333337,2,4,0.5,2,4,0.5,2,4,0.5,1,4,5,2,1,0,0,0,1,2,8,27,16.0,0,0,17.0,1,1,1,1,14915,15517,17737,8954,4439,7844,4049,6103,3806,10591,6495,6490,7149,9909,8468,12108,8529,1,6163,6969,13454,350,15407,2248,138,13968,1,21:11,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21.000000:11,151.9,146.5,81.7,81.8,70.2,64.7,0.105,2.0,22.2,0.063,0.154,0.119,11.1,0.75,0.694,0.143,0.147,96.94,98.57,82.14,43,0.101,6.0
36,14690,14690,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,31.833333333333332,1,4,0.25,1,3,0.333,3,4,0.75,1,7,8,3,1,0,0,0,2,5,6,31,19.1,0,0,18.0,1,1,1,1,6415,18910,17737,20383,8460,10539,9124,4235,3806,8216,6495,1913,2854,7003,8468,12108,8529,1,13042,1530,15809,170,13348,2248,138,13299,1,31:50,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,31.000000:50,124.5,131.9,86.5,85.7,38.0,46.2,0.081,3.0,30.0,0.038,0.179,0.123,10.0,0.375,0.521,0.09,0.089,107.39,104.8,87.33,69,0.068,5.0
37,15219,15219,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,15.245,4,6,0.667,4,5,0.8,0,0,0.0,0,3,3,1,0,0,0,0,2,1,12,1,17.1,0,0,20.0,1,1,1,1,19175,9679,14269,3541,1043,5663,1554,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,13042,11166,9297,11403,14688,2248,138,11998,1,15:15,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:15,139.9,145.5,146.5,142.4,-6.6,3.0,0.067,0.0,14.3,0.0,0.273,0.12,0.0,1.0,1.0,0.171,0.17,104.53,103.9,86.59,33,0.125,19.0
38,15551,15551,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,22.06833333333333,4,6,0.667,2,3,0.667,0,0,0.0,3,0,3,0,0,0,1,0,3,4,10,-1,16.6,0,0,17.0,1,1,1,1,14247,9679,14269,3541,4439,10539,2080,13417,14233,13417,1506,22149,12548,19657,16035,12108,2720,1,18879,2625,11320,13562,14988,2248,138,13968,1,22:04,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22.000000:04,112.3,113.3,116.3,113.0,-3.9,0.3,0.0,0.0,0.0,0.143,0.0,0.075,0.0,0.833,0.833,0.111,0.117,98.01,98.97,82.47,45,0.085,19.0
39,15766,15766,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,16.6,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,1,0,1,9,-2,14.1,0,0,16.0,1,13252,13252,13252,18279,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,17336,1,11166,12379,14544,16711,2248,138,14655,1,16:36,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:36,93.4,97.1,111.4,109.1,-18.0,-11.9,0.125,0.0,14.3,0.0,0.2,0.091,0.0,0.75,0.75,0.15,0.16,99.35,98.31,81.93,35,0.164,21.0
40,16153,16153,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,18.9,4,4,1.0,3,3,1.0,1,1,1.0,0,3,3,0,1,1,0,0,1,2,12,17,17.6,0,0,20.0,1,1,1,1,16635,9679,17737,1,2226,10539,1,10099,12641,1,13449,9403,12548,19657,8468,4430,8529,1,6163,6969,9297,1815,14341,2248,138,11998,1,18:54,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:54,145.4,143.6,106.4,102.6,38.9,41.0,0.0,0.0,0.0,0.0,0.167,0.081,20.0,1.375,1.351,0.104,0.107,95.44,97.78,81.48,39,0.156,8.0
41,16538,16538,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,25.033333333333335,7,12,0.583,4,9,0.444,1,1,1.0,0,6,6,1,2,0,0,0,3,1,19,4,25.7,0,0,30.0,1,1,1,1,12003,3981,6130,6644,1043,1137,7253,10099,12641,1,13449,2880,5291,14131,4132,12108,8529,1,18879,11166,4356,8492,9423,2248,138,6414,1,25:02,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,25.000000:02,123.0,122.2,121.5,117.0,1.6,5.2,0.053,0.5,6.7,0.0,0.188,0.113,13.3,0.75,0.764,0.246,0.252,100.36,102.58,85.49,54,0.124,6.0
42,17024,17024,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,14.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,1,0,0,-9,11.4,0,0,8.0,1,13252,13252,13252,19726,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,879,1,6163,17532,23140,20690,18520,2248,138,20176,1,14:22,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:22,130.0,133.3,144.8,158.1,-14.8,-24.7,0.125,0.0,100.0,0.0,0.118,0.074,0.0,0.0,0.0,0.0,0.0,107.92,101.9,84.92,30,0.047,5.0
43,17286,17286,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,27.383333333333333,4,8,0.5,1,4,0.25,1,3,0.333,3,4,7,3,1,0,0,0,1,2,10,7,21.9,0,0,21.0,1,13252,13252,13252,10139,9679,11049,8954,8460,7844,11776,10099,6016,13045,1506,6490,3886,7003,8468,12108,8529,1,6163,6969,11320,6299,11638,2248,138,11364,1,27:23,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,27.000000:23,124.3,127.5,109.8,111.5,14.6,15.9,0.143,3.0,23.1,0.107,0.167,0.135,7.7,0.563,0.536,0.167,0.166,92.13,90.27,75.23,51,0.091,17.0
44,17515,17515,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,11.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,0,4,3.8,0,0,4.0,1,1,1,1,21387,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,1,6163,17532,23140,8492,23241,2248,138,22721,1,11:26,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,11.000000:26,98.9,100.0,83.1,87.5,15.8,12.5,0.0,0.0,0.0,0.091,0.214,0.16,50.0,0.0,0.0,0.069,0.071,106.13,102.86,85.71,25,0.021,21.0
45,17891,17891,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,26.616666666666667,4,7,0.571,3,6,0.5,0,0,0.0,1,4,5,3,0,0,1,0,1,1,11,-19,24.5,0,0,24.0,1,13252,13252,13252,10744,9679,12577,6891,2226,3921,4049,13417,14233,13417,6495,6490,7149,7003,16035,12108,2720,1,6163,11166,10286,24997,10090,2248,138,9599,1,26:37,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,26.000000:37,128.5,124.1,159.5,165.4,-31.0,-41.3,0.167,0.0,30.0,0.038,0.154,0.096,0.0,0.786,0.786,0.117,0.12,95.65,95.58,79.65,54,0.097,18.0
46,18107,18107,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,17.8,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-4,2.4,0,0,2.0,1,1,1,1,17433,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,11166,23140,16567,24071,2248,138,23945,1,17:48,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:48,108.5,113.2,125.3,123.7,-16.8,-10.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.071,0.07,104.04,102.47,85.39,38,-0.013,18.0
47,18410,18410,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,17.65,0,2,0.0,0,2,0.0,0,0,0.0,1,7,8,0,2,0,1,0,4,0,0,1,10.6,0,0,10.0,1,1,1,1,17547,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,1913,2854,19657,4132,12108,2720,1,22902,17532,23140,11403,19079,2248,138,18860,1,17:39,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:39,96.9,97.4,99.8,90.2,-2.8,7.2,0.0,0.0,0.0,0.067,0.304,0.211,50.0,0.0,0.0,0.098,0.1,103.72,108.78,90.65,39,0.0,17.0
48,18839,18839,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,18.761666666666667,2,5,0.4,1,4,0.25,0,0,0.0,1,6,7,1,0,0,1,0,2,2,5,22,17.9,0,0,16.0,1,1,1,1,16754,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,2880,3886,14131,16035,12108,2720,1,13042,6969,17241,873,14153,2248,138,14655,1,18:46,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:46,147.2,150.0,96.4,95.0,50.8,55.0,0.048,0.0,16.7,0.063,0.273,0.184,0.0,0.5,0.5,0.104,0.107,102.54,102.34,85.28,40,0.094,22.0
49,19140,19140,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,20.3,1,4,0.25,0,3,0.0,1,2,0.5,1,5,6,3,0,1,0,0,1,1,3,-19,17.7,0,0,14.0,1,13252,13252,13252,15582,18910,17737,20383,14651,10539,14651,10099,7481,10591,6495,4442,5291,7003,16035,4430,8529,1,6163,11166,19746,24997,14289,2248,138,16037,1,20:18,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:18,91.6,93.3,138.1,132.6,-46.5,-39.3,0.2,0.0,37.5,0.043,0.333,0.158,0.0,0.25,0.307,0.096,0.098,106.4,107.59,89.66,45,0.085,7.0
50,19243,19243,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,23.25,6,7,0.857,5,6,0.833,0,0,0.0,0,6,6,1,0,0,1,0,0,0,17,9,28.7,0,0,31.0,1,1,1,1,13392,5451,12577,1520,458,3921,1506,13417,14233,13417,13449,2880,5291,14131,16035,12108,2720,1,1,17532,5445,5021,7835,2248,138,5923,1,23:15,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,23.000000:15,127.2,130.6,111.3,112.2,15.8,18.4,0.056,0.0,12.5,0.0,0.24,0.125,0.0,1.214,1.214,0.125,0.129,102.94,101.16,84.3,49,0.209,19.0
51,19591,19591,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,13.366666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,6,6,2,0,0,0,1,1,0,5,9,15.2,0,0,14.0,1,1,1,1,20348,15517,14269,17629,8460,7844,11776,13417,14233,13417,13449,2880,5291,9909,16035,12108,8529,17336,6163,17532,17241,5021,15911,2248,138,16037,1,13:22,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,13.000000:22,141.8,137.9,105.0,100.0,36.8,37.9,0.167,0.0,25.0,0.0,0.375,0.214,0.0,0.417,0.417,0.194,0.199,103.64,107.73,89.78,29,0.117,7.0
52,20129,20129,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,16.415,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,6,0,0,0,0,3,2,5,-2,15.2,0,0,12.0,1,13252,13252,13252,18398,18910,17737,20383,14651,10539,14651,4235,3806,8216,13449,17515,19646,2326,16035,12108,8529,1,18879,6969,17241,14544,15911,2248,138,17454,1,16:25,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:25,114.2,115.2,125.6,125.0,-11.4,-9.8,0.545,0.0,50.0,0.0,0.077,0.033,0.0,0.25,0.434,0.15,0.161,95.21,95.04,79.2,33,0.071,18.0
53,20367,20367,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,17.783333333333335,3,8,0.375,0,3,0.0,1,1,1.0,2,2,4,1,0,0,0,1,2,1,7,-1,13.3,0,0,12.0,1,1,1,1,17446,12407,11049,16597,14651,10539,14651,10099,12641,1,3105,13100,9569,14131,16035,12108,8529,17336,13042,11166,14704,13562,17244,2248,138,17454,1,17:47,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:47,117.9,117.1,111.8,116.7,6.1,0.4,0.077,0.0,11.1,0.1,0.1,0.1,0.0,0.375,0.415,0.178,0.179,114.12,112.01,93.35,41,0.044,20.0
54,20736,20736,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,17.583333333333332,1,5,0.2,0,3,0.0,0,2,0.0,2,3,5,2,2,0,0,1,2,1,2,4,9.0,0,0,9.0,1,13252,13252,13252,17588,18910,15951,21471,14651,10539,14651,13417,7481,13417,3105,9403,7149,9909,4132,12108,8529,17336,13042,11166,21036,8492,20051,2248,138,19556,1,17:35,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:35,131.9,134.2,118.7,123.7,13.2,10.5,0.154,1.0,20.0,0.105,0.143,0.125,20.0,0.2,0.17,0.167,0.168,106.85,103.73,86.45,38,-0.028,19.0
55,20996,20996,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,24.116666666666667,2,6,0.333,1,4,0.25,6,9,0.667,3,3,6,0,1,0,1,0,2,4,11,4,20.2,0,0,20.0,1,1,1,1,12747,15517,14269,17629,8460,7844,11776,1214,687,9424,1506,9403,5291,19657,8468,12108,2720,1,13042,2625,10286,8492,12709,2248,138,11998,1,24:07,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:07,113.5,115.7,110.4,107.8,3.1,7.8,0.0,0.0,0.0,0.097,0.111,0.103,9.1,0.417,0.552,0.177,0.177,101.35,101.51,84.59,51,0.065,19.0
56,21533,21533,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,19.155,3,6,0.5,3,6,0.5,0,0,0.0,1,6,7,0,1,0,0,0,1,0,9,15,16.4,0,0,19.0,1,1,1,1,16449,12407,14269,8954,2226,3921,4049,13417,14233,13417,6495,2880,3886,19657,8468,12108,8529,1,6163,17532,12379,2411,15135,2248,138,12632,1,19:09,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19.000000:09,110.6,116.3,81.7,79.5,28.9,36.7,0.0,0.0,0.0,0.048,0.261,0.159,14.3,0.75,0.75,0.14,0.145,110.31,109.01,90.84,43,0.13,8.0
57,21763,21763,2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,27.583333333333332,4,8,0.5,3,7,0.429,1,1,1.0,0,8,8,0,3,0,0,0,5,2,12,-9,18.6,0,0,23.0,1,13252,13252,13252,9964,9679,11049,8954,2226,2715,7457,10099,12641,1,13449,1265,2854,19657,1850,12108,8529,1,25189,6969,9297,20690,13698,2248,138,10143,1,27:35,,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,27.000000:35,97.7,101.7,116.7,119.0,-19.1,-17.3,0.0,0.0,0.0,0.0,0.296,0.145,27.3,0.688,0.711,0.172,0.173,104.9,101.8,84.83,59,0.084,6.0
