PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630175,1610612753,22301191,2024-04-14,5,9,0.556,1,3,0.333,2,2,1.0,2,3,5,4,1,2,0,1,3,1,13,13,0,0,1,1,1,1,17974,7292,9591,7603,8460,10539,9124,6103,7481,1,3105,9403,7149,4938,8468,1349,8529,17336,18879,11166,8427,3132,2248,138,1,17:03,,1610612753,Orlando,1630175,,,17.000000:03,125.3,127.3,87.7,87.9,37.6,39.4,0.4,4.0,26.7,0.143,0.214,0.179,6.7,0.611,0.658,0.282,0.301,93.75,92.9,77.42,33,0.231,0.0,1.0,0.0,1.0
1630175,1610612753,22301171,2024-04-12,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,1,7,6,0,0,1,13252,13252,13252,21386,12407,12577,14111,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,8468,12108,8529,1,1,11166,14704,6978,2248,138,1,11:27,,1610612753,Orlando,1630175,,,11.000000:27,141.9,154.2,128.1,140.9,13.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.47,0.296,0.295,105.47,96.49,80.41,24,0.031,1.0,0.0,1.0,0.0
1630175,1610612753,22301162,2024-04-10,9,14,0.643,3,4,0.75,2,2,1.0,0,4,4,4,5,0,1,0,1,2,23,-12,0,0,1,13252,13252,13252,5762,1924,4371,4855,2226,7844,1673,6103,7481,1,13449,6490,9569,4938,304,12108,2720,1,6163,6969,2624,22460,2248,138,1,32:38,,1610612753,Orlando,1630175,,,32.000000:38,100.4,106.3,120.9,123.1,-20.5,-16.8,0.25,0.8,16.7,0.0,0.16,0.075,20.8,0.75,0.773,0.286,0.287,98.46,94.87,79.06,64,0.16,1.0,0.0,1.0,0.0
1630175,1610612753,22301150,2024-04-09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,2,-1,0,0,1,13252,13252,13252,20862,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,13042,17532,21036,13562,2248,138,1,12:23,,1610612753,Orlando,1630175,,,12.000000:23,111.4,119.2,115.3,114.3,-3.9,4.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.139,107.82,104.71,87.26,26,0.0,1.0,0.0,1.0,0.0
1630175,1610612753,22301136,2024-04-07,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,1,0,1,6,-11,0,0,1,1,1,1,18355,15517,11049,20383,14651,13570,14651,6103,7481,1,13449,13100,15973,19657,4132,12108,2720,17336,1,11166,15809,21910,2248,138,1,16:28,,1610612753,Orlando,1630175,,,16.000000:28,94.8,100.0,123.0,130.3,-28.2,-30.3,0.0,0.0,0.0,0.0,0.143,0.061,18.2,0.25,0.338,0.282,0.284,100.16,94.74,78.95,32,0.008,0.0,1.0,0.0,1.0
1630175,1610612753,22301115,2024-04-05,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,5,0,0,1,13252,13252,13252,16576,18910,11049,22400,14651,7844,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,13042,17532,21036,7721,2248,138,1,18:59,,1610612753,Orlando,1630175,,,18.000000:59,111.7,118.4,107.5,105.3,4.2,13.2,0.063,0.0,11.1,0.0,0.083,0.03,0.0,0.125,0.125,0.17,0.166,97.96,96.08,80.07,38,-0.057,1.0,0.0,1.0,0.0
1630175,1610612753,22301109,2024-04-03,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,6,1,2,0,0,0,0,5,9,0,0,1,1,1,1,17289,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,2326,8468,1349,8529,1,1,17532,17241,5021,2248,138,1,18:00,,1610612753,Orlando,1630175,,,18.000000:00,137.3,133.3,111.2,111.4,26.1,21.9,0.4,6.0,46.2,0.0,0.133,0.071,7.7,0.417,0.417,0.184,0.195,93.39,94.67,78.89,36,0.12,0.0,1.0,1.0,0.0
1630175,1610612753,22301090,2024-04-01,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,2,0,0,0,0,2,9,-9,0,0,1,1,1,1,19176,12407,14269,8954,8460,10539,9124,6103,7481,1,13449,9403,12548,14131,4132,12108,8529,1,1,6969,12379,20690,2248,138,1,15:14,,1610612753,Orlando,1630175,,,15.000000:14,80.6,80.0,103.3,103.1,-22.6,-23.1,0.167,0.5,10.0,0.0,0.2,0.097,20.0,0.583,0.654,0.257,0.259,97.24,97.68,81.4,30,0.178,0.0,1.0,0.0,1.0
1630175,1610612753,22301075,2024-03-30,5,11,0.455,5,8,0.625,0,0,0.0,0,3,3,3,1,1,0,2,1,0,15,11,0,0,1,1,1,1,18118,7292,7189,13083,458,1806,3078,13417,14233,13417,13449,9403,12548,7003,8468,4430,8529,23757,6163,17532,6762,4032,2248,138,1,16:49,,1610612753,Orlando,1630175,,,16.000000:49,113.4,118.2,91.0,80.0,22.3,38.2,0.429,3.0,20.0,0.0,0.214,0.107,6.7,0.682,0.682,0.324,0.33,92.99,97.05,80.87,33,0.241,0.0,1.0,0.0,1.0
1630175,1610612753,22301064,2024-03-29,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,0,1,0,2,1,1,0,8,0,0,0,1,13252,13252,13252,16899,12407,8327,19532,4439,5663,7875,13417,14233,13417,13449,9403,12548,19657,8468,12108,879,17336,6163,17532,13454,12394,2248,138,1,18:35,,1610612753,Orlando,1630175,,,18.000000:35,118.2,118.4,109.2,118.4,8.9,0.0,0.0,0.0,0.0,0.0,0.143,0.077,9.1,0.4,0.4,0.25,0.255,102.43,98.2,81.83,38,0.036,1.0,0.0,0.0,1.0
