,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1631119,1610612760,22300664,2024-01-29,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,2,0,1,2,0,0,1,2,7,0,0,1,13252,13252,13252,18674,18910,19584,17629,14651,16961,14651,13417,12641,13417,13449,9403,12548,9909,16035,4430,879,1,1,11166,21036,6299,2248,138,1,15:59,,1610612760,Oklahoma City,1631119,,,15.000000:59,122.3,122.6,94.3,96.9,28.0,25.7,0.167,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.291,0.088,0.088,96.01,94.57,78.81,31,0.094,1.0,0.0,0.0,1.0,Jaylin Williams
31,1631119,1610612760,22300654,2024-01-28,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,1,2,4,0,0,1,13252,13252,13252,19501,18910,17737,20383,14651,10539,14651,13417,14233,13417,6495,13100,12548,9909,8468,4430,2720,1,13042,11166,21036,8492,2248,138,1,14:45,,1610612760,Oklahoma City,1631119,,,14.000000:45,129.1,130.0,114.2,120.7,14.9,9.3,0.125,2.0,28.6,0.071,0.154,0.111,14.3,0.25,0.25,0.143,0.142,98.99,96.0,80.0,30,0.031,1.0,0.0,1.0,0.0,Jaylin Williams
32,1631119,1610612760,22300640,2024-01-26,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,1,0,1,0,1,2,1,0,1,0,0,1,1,1,1,19538,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,4442,5291,14131,16035,4430,8529,17336,13042,11166,23140,11403,2248,138,1,14:41,,1610612760,Oklahoma City,1631119,,,14.000000:41,101.7,100.0,83.9,84.4,17.9,15.6,0.111,0.0,33.3,0.077,0.357,0.222,0.0,0.0,0.0,0.065,0.066,97.62,98.08,81.73,28,0.066,0.0,1.0,1.0,0.0,Jaylin Williams
33,1631119,1610612760,22300622,2024-01-24,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,6,17,0,0,1,1,1,1,21552,15517,19584,3541,4439,13570,1,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,1,13042,17532,15809,1815,2248,138,1,11:05,,1610612760,Oklahoma City,1631119,,,11.000000:05,165.3,166.7,96.5,100.0,68.8,66.7,0.0,0.0,0.0,0.143,0.25,0.211,25.0,1.0,1.0,0.143,0.142,104.03,101.77,84.81,24,0.101,0.0,1.0,1.0,0.0,Jaylin Williams
34,1631119,1610612760,22300617,2024-01-23,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,1,0,1,1,0,1,1,7,0,0,0,1,1,1,1,19456,12407,15951,5678,8460,13570,4049,13417,12641,13417,13449,13100,15973,14131,16035,4430,2720,1,6163,11166,14704,12394,2248,138,1,14:49,,1610612760,Oklahoma City,1631119,,,14.000000:49,117.5,121.2,123.5,121.2,-5.9,0.0,0.1,0.0,16.7,0.0,0.143,0.065,0.0,0.7,0.643,0.128,0.128,107.62,106.91,89.09,33,0.108,0.0,1.0,0.0,1.0,Jaylin Williams
35,1631119,1610612760,22300599,2024-01-20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,1,0,5,2,0,0,1,1,1,1,21294,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,879,1,6163,17532,17241,10350,2248,138,1,11:38,,1610612760,Oklahoma City,1631119,,,11.000000:38,101.1,95.7,94.3,83.3,6.8,12.3,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.833,0.833,0.154,0.162,88.63,96.96,80.8,23,0.11,0.0,1.0,1.0,0.0,Jaylin Williams
36,1631119,1610612760,22300581,2024-01-18,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,2,1,0,2,0,0,2,0,0,1,1,1,1,21707,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,1349,2720,1,13042,17532,23140,10350,2248,138,1,10:42,,1610612760,Oklahoma City,1631119,,,10.000000:42,138.6,130.4,110.6,127.3,28.0,3.2,0.0,0.0,0.0,0.125,0.1,0.111,50.0,0.0,0.0,0.074,0.081,105.33,100.93,84.11,23,0.0,0.0,1.0,1.0,0.0,Jaylin Williams
37,1631119,1610612760,22300565,2024-01-15,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-6,0,0,1,13252,13252,13252,23629,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,19746,18385,2248,138,1,5:46,,1610612760,Oklahoma City,1631119,,,5.000000:46,66.7,72.7,127.3,127.3,-60.6,-54.5,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.5,0.231,0.231,95.72,91.56,76.3,11,0.061,1.0,0.0,1.0,0.0,Jaylin Williams
38,1631119,1610612760,22300529,2024-01-11,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,1,2,1,0,1,0,1,6,13,0,0,1,1,1,1,17459,15517,14269,17629,4439,7844,4049,13417,14233,13417,13449,6490,9569,14131,4132,4430,8529,17336,1,11166,15809,3132,2248,138,1,17:46,,1610612760,Oklahoma City,1631119,,,17.000000:46,97.7,102.7,71.9,69.4,25.8,33.3,0.083,0.5,11.1,0.0,0.16,0.093,22.2,0.5,0.5,0.19,0.196,99.48,98.61,82.18,37,0.086,0.0,1.0,0.0,1.0,Jaylin Williams
39,1631119,1610612760,22300522,2024-01-10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,2,0,3,3,0,0,1,1,1,1,21018,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,4938,16035,12108,8529,1,13042,17532,19746,9396,2248,138,1,12:03,,1610612760,Oklahoma City,1631119,,,12.000000:03,118.7,120.8,105.5,113.0,13.1,7.8,0.364,0.0,66.7,0.0,0.167,0.111,0.0,0.75,0.75,0.08,0.082,97.75,93.61,78.01,24,0.124,0.0,1.0,1.0,0.0,Jaylin Williams
40,1631119,1610612760,22300481,2024-01-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,13252,13252,13252,25449,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,2248,138,1,2:08,,1610612760,Oklahoma City,1631119,,,2.000000:08,87.2,100.0,206.8,220.0,-119.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,137.25,123.75,103.13,6,-0.129,1.0,0.0,1.0,0.0,Jaylin Williams
41,1631119,1610612760,22300467,2024-01-03,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,2,0,0,4,0,3,-10,0,0,1,13252,13252,13252,19320,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,9909,16035,1349,8529,1,22902,17532,19746,21324,2248,138,1,15:01,,1610612760,Oklahoma City,1631119,,,15.000000:01,122.3,120.6,160.8,154.5,-38.5,-34.0,0.143,0.0,50.0,0.0,0.3,0.115,0.0,0.75,0.75,0.056,0.056,104.27,107.08,89.23,34,0.052,1.0,0.0,1.0,0.0,Jaylin Williams
42,1631119,1610612760,22300462,2024-01-02,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,0,0,5,4,0,0,1,1,1,1,22712,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,16035,12108,2720,1,1,17532,17241,8492,2248,138,1,8:02,,1610612760,Oklahoma City,1631119,,,8.000000:02,106.3,100.0,76.5,76.5,29.8,23.5,0.2,0.0,20.0,0.0,0.222,0.095,0.0,0.625,0.625,0.182,0.19,98.59,101.58,84.65,17,0.181,0.0,1.0,0.0,1.0,Jaylin Williams
43,1631119,1610612760,22300447,2023-12-31,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,0,1,2,3,-2,0,0,1,1,1,1,23305,18910,19584,17629,14651,16961,14651,10099,12641,1,6495,13100,12548,9909,16035,12108,2720,1,6163,6969,19746,14544,2248,138,1,6:30,,1610612760,Oklahoma City,1631119,,,6.000000:30,128.7,146.2,154.0,140.0,-25.2,6.2,0.4,0.0,40.0,0.143,0.333,0.231,0.0,0.333,0.436,0.176,0.169,104.86,103.38,86.15,13,0.143,0.0,1.0,0.0,1.0,Jaylin Williams
44,1631119,1610612760,22300435,2023-12-29,0,2,0.0,0,2,0.0,0,0,0.0,0,8,8,4,0,1,1,0,3,2,0,14,0,0,1,1,1,1,18118,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,1265,2854,4938,16035,4430,2720,1,18879,6969,23140,2754,2248,138,1,16:49,,1610612760,Oklahoma City,1631119,,,16.000000:49,117.8,113.5,71.4,73.7,46.4,39.8,0.25,0.0,66.7,0.0,0.381,0.229,0.0,0.0,0.0,0.051,0.053,106.81,107.04,89.2,37,0.144,0.0,1.0,1.0,0.0,Jaylin Williams
45,1631119,1610612760,22300419,2023-12-27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,23199,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,23140,19981,2248,138,1,6:46,,1610612760,Oklahoma City,1631119,,,6.000000:46,93.2,85.7,155.3,142.9,-62.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.067,0.072,91.46,99.41,82.84,14,0.0,0.0,1.0,0.0,1.0,Jaylin Williams
46,1631119,1610612760,22300411,2023-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,24218,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,1,17532,23140,11403,2248,138,1,4:32,,1610612760,Oklahoma City,1631119,,,4.000000:32,100.0,88.9,77.8,77.8,22.2,11.1,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.0,95.29,79.41,9,0.143,0.0,1.0,0.0,1.0,Jaylin Williams
47,1631119,1610612760,22300397,2023-12-23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,13252,13252,13252,23612,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,23140,12394,2248,138,1,5:48,,1610612760,Oklahoma City,1631119,,,5.000000:48,101.1,100.0,101.1,100.0,0.0,0.0,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.077,0.078,90.04,91.03,75.86,11,0.044,1.0,0.0,0.0,1.0,Jaylin Williams
48,1631119,1610612760,22300379,2023-12-21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,4,0,0,1,1,1,1,23609,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,21036,8492,2248,138,1,5:49,,1610612760,Oklahoma City,1631119,,,5.000000:49,137.9,136.4,97.2,91.7,40.7,44.7,0.25,0.0,50.0,0.0,0.4,0.333,0.0,1.0,1.0,0.091,0.092,91.6,94.9,79.08,11,0.185,0.0,1.0,0.0,1.0,Jaylin Williams
49,1631119,1610612760,22300355,2023-12-18,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,1,2,0,2,0,0,0,1,1,1,1,22278,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,4132,4430,8529,17336,13042,17532,21036,12394,2248,138,1,9:12,,1610612760,Oklahoma City,1631119,,,9.000000:12,83.2,78.3,84.9,85.7,-1.7,-7.5,0.0,0.0,0.0,0.083,0.222,0.143,40.0,0.333,0.333,0.2,0.212,111.76,114.78,95.65,23,-0.019,0.0,1.0,0.0,1.0,Jaylin Williams
50,1631119,1610612760,22300340,2023-12-16,3,4,0.75,3,4,0.75,2,2,1.0,1,3,4,1,0,0,0,0,4,1,11,-6,0,0,1,1,1,1,14407,12407,17737,2237,2226,7844,1673,6103,7481,1,6495,9403,9569,14131,16035,12108,8529,1,22902,11166,10286,18385,2248,138,1,21:53,,1610612760,Oklahoma City,1631119,,,21.000000:53,130.5,126.8,134.8,131.8,-4.2,-5.0,0.059,0.0,16.7,0.063,0.125,0.1,0.0,1.125,1.127,0.111,0.114,90.92,93.24,77.7,41,0.11,0.0,1.0,1.0,0.0,Jaylin Williams
51,1631119,1610612760,22300324,2023-12-14,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,3,0,0,0,0,2,1,3,7,0,0,1,13252,13252,13252,19289,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,4442,5291,7003,16035,12108,8529,1,13042,11166,19746,6299,2248,138,1,15:05,,1610612760,Oklahoma City,1631119,,,15.000000:05,114.4,120.6,98.8,97.1,15.6,23.4,0.273,0.0,50.0,0.045,0.278,0.15,0.0,0.5,0.5,0.071,0.072,111.82,109.85,91.54,34,0.133,1.0,0.0,1.0,0.0,Jaylin Williams
52,1631119,1610612760,22300302,2023-12-11,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,0,1,7,4,0,0,1,1,1,1,22071,15517,21406,1,8460,16961,1,6103,7481,1,13449,17515,19646,14131,8468,4430,8529,1,1,11166,14704,8492,2248,138,1,9:48,,1610612760,Oklahoma City,1631119,,,9.000000:48,131.6,122.7,94.6,100.0,37.0,22.7,0.143,1.0,20.0,0.0,0.111,0.059,20.0,1.25,1.215,0.167,0.178,109.81,110.2,91.84,22,0.234,0.0,1.0,0.0,1.0,Jaylin Williams
53,1631119,1610612760,22301222,2023-12-08,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,23388,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,16567,2248,138,1,6:18,,1610612760,Oklahoma City,1631119,,,6.000000:18,72.0,71.4,95.6,100.0,-23.6,-28.6,0.0,0.0,0.0,0.0,0.5,0.091,33.3,0.0,0.0,0.2,0.202,108.65,106.67,88.89,14,-0.214,0.0,1.0,0.0,1.0,Jaylin Williams
54,1631119,1610612760,22301212,2023-12-06,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,5,0,0,1,13252,13252,13252,21191,22557,17737,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,21036,7721,2248,138,1,11:52,,1610612760,Oklahoma City,1631119,,,11.000000:52,111.2,111.5,92.9,96.0,18.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.192,105.01,103.15,85.96,26,-0.066,1.0,0.0,1.0,0.0,Jaylin Williams
55,1631119,1610612760,22300287,2023-12-02,4,6,0.667,4,5,0.8,2,2,1.0,1,2,3,0,1,0,0,1,1,3,14,16,0,0,1,1,1,1,19594,9679,14269,3541,1043,5663,1554,6103,7481,1,6495,13100,12548,19657,8468,12108,8529,17336,6163,4295,7525,2126,2248,138,1,14:36,,1610612760,Oklahoma City,1631119,,,14.000000:36,162.8,161.3,110.7,109.7,52.1,51.6,0.0,0.0,0.0,0.111,0.125,0.12,12.5,1.0,1.017,0.242,0.244,101.04,101.96,84.97,31,0.181,0.0,1.0,1.0,0.0,Jaylin Williams
56,1631119,1610612760,22300271,2023-11-30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-4,0,0,1,1,1,1,22950,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,19746,16567,2248,138,1,7:25,,1610612760,Oklahoma City,1631119,,,7.000000:25,107.1,100.0,145.8,131.3,-38.8,-31.3,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.118,0.126,97.98,106.79,88.99,17,0.143,0.0,1.0,0.0,1.0,Jaylin Williams
57,1631119,1610612760,22300058,2023-11-28,1,6,0.167,1,3,0.333,0,0,0.0,1,4,5,3,1,0,0,1,1,0,3,8,0,0,1,13252,13252,13252,21559,18910,14269,21962,8460,10539,9124,13417,14233,13417,6495,6490,7149,7003,8468,12108,8529,17336,6163,17532,19746,5604,2248,138,1,11:05,,1610612760,Oklahoma City,1631119,,,11.000000:05,109.8,108.7,75.9,73.9,33.9,34.8,0.375,3.0,30.0,0.1,0.308,0.217,10.0,0.25,0.25,0.269,0.283,97.85,99.67,83.06,23,0.14,1.0,0.0,1.0,0.0,Jaylin Williams
58,1631119,1610612760,22300239,2023-11-25,3,9,0.333,2,5,0.4,0,0,0.0,1,5,6,5,0,0,0,1,4,1,8,-1,0,0,1,13252,13252,13252,11391,12407,9591,17629,4439,5663,7875,13417,14233,13417,6495,4442,5291,3413,16035,12108,8529,17336,22902,11166,13454,13562,2248,138,1,25:50,,1610612760,Oklahoma City,1631119,,,25.000000:50,110.7,113.5,116.8,120.0,-6.1,-6.5,0.294,0.0,35.7,0.029,0.156,0.091,0.0,0.444,0.444,0.141,0.147,97.23,94.77,78.98,52,0.085,1.0,0.0,0.0,1.0,Jaylin Williams
59,1631119,1610612760,22300234,2023-11-22,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,2,0,-2,0,0,1,1,1,1,19622,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,18879,6969,23140,14544,2248,138,1,14:32,,1610612760,Oklahoma City,1631119,,,14.000000:32,107.8,119.2,128.7,132.0,-20.9,-12.8,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.0,0.0,0.065,0.063,89.83,84.22,70.18,26,-0.025,0.0,1.0,0.0,1.0,Jaylin Williams
60,1631119,1610612760,22300215,2023-11-19,3,5,0.6,0,1,0.0,0,0,0.0,3,4,7,3,1,1,0,0,3,1,6,23,0,0,1,1,1,1,17415,12407,15951,5678,14651,16961,14651,13417,14233,13417,1506,6490,3886,7003,8468,4430,8529,1,18879,11166,15809,742,2248,138,1,17:49,,1610612760,Oklahoma City,1631119,,,17.000000:49,134.6,136.8,76.2,80.6,58.4,56.3,0.188,3.0,33.3,0.25,0.25,0.25,11.1,0.6,0.6,0.146,0.144,103.35,99.68,83.07,38,0.15,0.0,1.0,1.0,0.0,Jaylin Williams
61,1631119,1610612760,22300207,2023-11-18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-9,0,0,1,1,1,1,23593,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,20690,2248,138,1,5:51,,1610612760,Oklahoma City,1631119,,,5.000000:51,50.5,42.9,126.3,125.0,-75.8,-82.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.067,0.078,97.48,106.67,88.89,14,0.182,0.0,1.0,1.0,0.0,Jaylin Williams
62,1631119,1610612760,22300201,2023-11-16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,2,1,0,0,1,1,1,1,24569,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,1,11166,21036,11403,2248,138,1,3:52,,1610612760,Oklahoma City,1631119,,,3.000000:52,85.8,100.0,100.0,100.0,-14.2,0.0,0.5,0.0,33.3,0.0,0.5,0.3,0.0,0.5,0.5,0.2,0.215,101.3,93.1,77.59,8,0.4,0.0,1.0,1.0,0.0,Jaylin Williams
63,1631119,1610612760,22300021,2023-11-14,1,7,0.143,1,4,0.25,0,0,0.0,0,4,4,2,0,2,0,1,2,0,3,6,0,0,1,1,1,1,17051,18910,12577,22249,8460,7844,11776,13417,14233,13417,13449,6490,9569,9909,16035,1349,8529,17336,13042,17532,19746,6978,2248,138,1,18:21,,1610612760,Oklahoma City,1631119,,,18.000000:21,104.7,110.3,95.8,92.5,8.9,17.8,0.143,0.0,22.2,0.0,0.235,0.105,0.0,0.214,0.214,0.167,0.166,104.27,103.32,86.1,39,0.034,0.0,1.0,0.0,1.0,Jaylin Williams
64,1631119,1610612760,22300185,2023-11-12,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,0,0,0,3,-11,0,0,1,1,1,1,20712,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9403,9569,19657,8468,12108,2720,1,1,17532,19746,21910,2248,138,1,12:40,,1610612760,Oklahoma City,1631119,,,12.000000:40,103.4,100.0,134.7,130.0,-31.3,-30.0,0.0,0.0,0.0,0.067,0.214,0.138,25.0,0.5,0.5,0.129,0.133,106.18,109.89,91.58,28,0.058,0.0,1.0,1.0,0.0,Jaylin Williams
65,1631119,1610612760,22300016,2023-11-10,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,2,0,1,0,0,3,2,1,6,0,0,1,13252,13252,13252,17023,22557,21406,22557,14651,13570,14651,10099,7481,10591,13449,6490,9569,9909,16035,4430,8529,1,18879,6969,22915,6978,2248,138,1,18:24,,1610612760,Oklahoma City,1631119,,,18.000000:24,116.0,119.4,98.6,105.7,17.4,13.7,0.118,0.0,40.0,0.0,0.222,0.114,0.0,0.0,0.174,0.075,0.079,97.3,92.61,77.17,36,0.029,1.0,0.0,1.0,0.0,Jaylin Williams
66,1631119,1610612760,22300167,2023-11-08,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1,6,1,0,0,1,1,1,1,21963,15517,21406,1,4439,13570,1,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,22902,11166,15809,11403,2248,138,1,10:04,,1610612760,Oklahoma City,1631119,,,10.000000:04,118.6,119.0,101.2,104.3,17.4,14.7,0.0,0.0,0.0,0.1,0.2,0.15,33.3,1.5,1.5,0.125,0.125,106.81,104.9,87.42,21,0.096,0.0,1.0,0.0,1.0,Jaylin Williams
67,1631119,1610612760,22300155,2023-11-06,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,3,1,6,2,0,0,1,1,1,1,20739,15517,17737,8954,14651,16961,14651,6103,7481,1,13449,13100,15973,9909,16035,4430,2720,1,18879,11166,15809,10350,2248,138,1,12:38,,1610612760,Oklahoma City,1631119,,,12.000000:38,140.7,140.0,119.9,122.2,20.8,17.8,0.167,0.0,28.6,0.0,0.25,0.111,0.0,0.5,0.615,0.192,0.193,99.61,98.85,82.38,25,0.09,0.0,1.0,0.0,1.0,Jaylin Williams
68,1631119,1610612760,22300005,2023-11-03,2,5,0.4,0,3,0.0,2,2,1.0,0,5,5,3,1,0,0,0,1,1,6,-2,0,0,1,13252,13252,13252,19209,15517,15951,15260,14651,10539,14651,6103,7481,1,13449,4442,7149,7003,8468,12108,8529,1,6163,11166,15809,14544,2248,138,1,15:11,,1610612760,Oklahoma City,1631119,,,15.000000:11,122.5,125.0,131.6,138.2,-9.0,-13.2,0.231,3.0,30.0,0.0,0.294,0.185,10.0,0.4,0.51,0.184,0.186,114.49,110.64,92.2,36,0.119,1.0,0.0,0.0,1.0,Jaylin Williams
