PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630596,1610612739,22301187,2024-04-14,5,13,0.385,0,1,0.0,4,4,1.0,3,3,6,5,0,0,0,1,0,3,14,10,0,0,1,13252,13252,13252,11729,7292,5230,16373,14651,16961,14651,2744,3806,1,1506,9403,5291,3413,16035,12108,8529,17336,1,4295,7525,4460,2248,138,1,25:24,,1610612739,Cleveland,1630596,F,,25.000000:24,136.5,141.2,121.1,119.2,15.4,21.9,0.217,0.0,26.3,0.125,0.125,0.125,0.0,0.385,0.474,0.241,0.238,98.23,97.32,81.1,51,0.1,1.0,0.0,0.0,1.0
1630596,1610612739,22301174,2024-04-12,6,7,0.857,0,1,0.0,0,0,0.0,1,4,5,2,1,0,1,0,5,0,12,-3,0,0,1,1,1,1,8563,5451,12577,1520,14651,16961,14651,13417,14233,13417,6495,6490,7149,9909,8468,12108,2720,1,25189,17532,9297,15642,2248,138,1,29:15,,1610612739,Cleveland,1630596,F,,29.000000:15,111.6,114.5,113.8,115.6,-2.2,-1.1,0.083,2.0,20.0,0.034,0.148,0.089,10.0,0.857,0.857,0.114,0.117,105.58,103.38,86.15,62,0.08,0.0,1.0,0.0,1.0
1630596,1610612739,22301158,2024-04-10,4,10,0.4,2,4,0.5,2,2,1.0,3,9,12,1,4,3,4,3,1,1,12,12,1,0,1,1,1,1,6737,9679,8327,15260,4439,7844,4049,6103,7481,1,1506,782,736,14131,804,384,129,25688,6163,11166,9297,3565,1,138,1,31:27,,1610612739,Cleveland,1630596,F,,31.000000:27,117.6,114.9,95.6,97.0,21.9,17.9,0.045,0.25,6.3,0.103,0.257,0.188,25.0,0.5,0.551,0.197,0.201,101.83,102.26,85.21,67,0.13,0.0,1.0,0.0,1.0
1630596,1610612739,22301132,2024-04-07,8,17,0.471,0,2,0.0,4,6,0.667,1,5,6,4,1,0,0,0,1,4,20,0,0,0,1,13252,13252,13252,6765,2806,2448,12584,14651,13570,14651,2744,1912,9424,6495,4442,5291,4938,8468,12108,8529,1,6163,2625,3846,12394,2248,138,1,31:25,,1610612739,Cleveland,1630596,F,,31.000000:25,116.8,123.1,123.2,119.4,-6.4,3.7,0.19,4.0,16.7,0.033,0.172,0.102,4.2,0.471,0.509,0.278,0.28,101.89,100.82,84.01,65,0.107,1.0,0.0,1.0,0.0
1630596,1610612739,22301127,2024-04-06,2,6,0.333,1,2,0.5,3,4,0.75,1,2,3,3,3,2,1,0,3,3,8,-11,0,0,1,13252,13252,13252,8863,15517,14269,17629,8460,13570,4049,4235,3806,8216,6495,13100,12548,7003,1850,1349,2720,1,18879,4295,13454,21910,2248,138,1,28:56,,1610612739,Cleveland,1630596,F,,28.000000:56,100.9,101.6,123.0,119.0,-22.1,-17.5,0.13,1.0,21.4,0.031,0.118,0.061,21.4,0.417,0.515,0.157,0.161,103.17,104.53,87.11,63,0.035,1.0,0.0,1.0,0.0
1630596,1610612739,22301110,2024-04-03,8,13,0.615,1,2,0.5,3,3,1.0,2,7,9,5,2,1,1,1,2,2,20,-4,0,0,1,13252,13252,13252,2900,2806,5230,5500,8460,13570,4049,4235,6016,1,3105,1913,2119,3413,4132,4430,2720,17336,13042,6969,3846,16567,2248,138,1,36:05,,1610612739,Cleveland,1630596,F,,36.000000:05,116.5,114.7,114.6,120.0,1.8,-5.3,0.192,2.5,23.8,0.071,0.184,0.136,9.5,0.654,0.698,0.205,0.206,101.34,99.77,83.14,75,0.132,1.0,0.0,1.0,0.0
1630596,1610612739,22301100,2024-04-02,9,14,0.643,1,2,0.5,2,3,0.667,3,4,7,5,1,2,2,1,2,2,21,11,0,0,1,1,1,1,7011,1924,4371,4855,8460,13570,4049,6103,6016,9424,1506,6490,3886,3413,8468,1349,879,17336,13042,6969,3398,4032,2248,138,1,31:08,,1610612739,Cleveland,1630596,F,,31.000000:08,132.1,133.3,112.8,116.7,19.4,16.7,0.217,5.0,23.8,0.111,0.143,0.127,4.8,0.679,0.685,0.213,0.217,103.98,101.76,84.8,66,0.154,0.0,1.0,1.0,0.0
1630596,1610612739,22301077,2024-03-31,9,10,0.9,1,2,0.5,4,5,0.8,2,2,4,1,0,0,2,0,1,4,23,-11,0,0,1,13252,13252,13252,9119,1924,8327,1417,8460,13570,4049,2744,2911,7723,3105,13100,9569,14131,16035,12108,879,1,6163,2625,2624,21910,2248,138,1,28:36,,1610612739,Cleveland,1630596,F,,28.000000:36,108.0,104.9,126.0,127.1,-18.0,-22.2,0.063,0.0,7.7,0.074,0.077,0.075,0.0,0.95,0.943,0.185,0.193,99.69,100.7,83.92,61,0.174,1.0,0.0,1.0,0.0
1630596,1610612739,22301067,2024-03-29,7,10,0.7,2,2,1.0,4,6,0.667,1,10,11,3,2,1,2,3,4,3,20,5,1,0,1,1,1,1,7466,3981,8327,3257,4439,13570,1,2744,1912,9424,6495,489,1073,7003,4132,4430,879,25688,22902,4295,3846,7721,1,138,1,30:37,,1610612739,Cleveland,1630596,F,,30.000000:37,122.7,127.4,114.1,119.4,8.5,8.1,0.13,1.5,16.7,0.04,0.303,0.19,11.1,0.8,0.791,0.217,0.219,101.32,97.21,81.01,62,0.159,0.0,1.0,0.0,1.0
1630596,1610612739,22301048,2024-03-27,3,7,0.429,1,2,0.5,3,4,0.75,1,5,6,6,0,1,0,0,2,4,10,-8,0,0,1,13252,13252,13252,7289,12407,12577,14111,8460,13570,4049,4235,3806,8216,6495,4442,5291,2326,16035,4430,8529,1,13042,2625,11320,19981,2248,138,1,30:49,,1610612739,Cleveland,1630596,F,,30.000000:49,114.0,115.0,126.4,124.2,-12.4,-9.2,0.261,0.0,40.0,0.037,0.217,0.12,0.0,0.5,0.571,0.134,0.135,94.6,95.03,79.2,60,0.11,1.0,0.0,1.0,0.0
