PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631095,1610612745,22301199,2024-04-14,6,19,0.316,2,10,0.2,1,2,0.5,2,6,8,3,0,0,0,0,1,2,15,8,0,0,1,1,1,1,5552,5451,1555,19351,4439,684,13222,10099,7481,10591,3105,2880,2854,7003,16035,12108,8529,1,6163,6969,6762,5604,2248,138,1,32:53,,1610612745,Houston,1631095,F,,32.000000:53,104.1,108.5,97.2,97.2,6.9,11.3,0.107,0.0,13.0,0.048,0.146,0.096,0.0,0.368,0.377,0.225,0.225,105.78,103.64,86.37,71,0.074,0.0,1.0,1.0,0.0
1631095,1610612745,22301183,2024-04-12,3,5,0.6,1,2,0.5,1,3,0.333,2,3,5,4,1,0,2,1,1,3,8,-13,0,0,1,1,1,1,6169,12407,15951,5678,8460,13570,4049,10099,6016,13045,3105,9403,7149,4938,8468,12108,879,17336,6163,4295,13454,22947,2248,138,1,32:08,,1610612745,Houston,1631095,F,,32.000000:08,101.1,103.1,122.7,121.5,-21.6,-18.4,0.182,4.0,36.4,0.057,0.075,0.067,9.1,0.7,0.633,0.093,0.097,96.86,96.35,80.29,64,0.085,0.0,1.0,1.0,0.0
1631095,1610612745,22301168,2024-04-11,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,2,0,1,0,7,-2,0,0,1,13252,13252,13252,11454,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,16035,12108,879,1,6163,17532,14704,14544,2248,138,1,25:45,,1610612745,Houston,1631095,C,,25.000000:45,133.1,130.8,130.3,137.3,2.8,-6.5,0.095,0.0,25.0,0.0,0.103,0.058,0.0,0.583,0.583,0.105,0.111,97.68,96.0,80.0,52,0.067,1.0,0.0,1.0,0.0
1631095,1610612745,22301150,2024-04-09,9,17,0.529,3,5,0.6,2,2,1.0,1,6,7,5,2,0,2,1,3,2,23,8,0,0,1,1,1,1,540,1924,2448,8678,2226,5663,3197,6103,7481,1,6495,2880,3886,3413,4132,12108,879,17336,18879,6969,2624,5604,2248,138,1,40:29,,1610612745,Houston,1631095,C,,40.000000:29,115.0,113.1,104.5,106.1,10.5,7.0,0.179,2.5,20.0,0.029,0.15,0.095,8.0,0.618,0.643,0.225,0.231,98.31,98.4,82.0,84,0.132,0.0,1.0,0.0,1.0
1631095,1610612745,22301131,2024-04-07,5,10,0.5,2,4,0.5,0,2,0.0,1,8,9,2,0,0,2,2,5,1,12,-5,0,0,1,13252,13252,13252,618,7292,8327,8954,4439,7844,4049,13417,7481,13417,6495,1265,2119,9909,16035,12108,879,23757,25189,11166,9297,17506,2248,138,1,40:10,,1610612745,Houston,1631095,C,,40.000000:10,121.6,122.6,126.9,130.1,-5.3,-7.5,0.065,0.0,15.4,0.026,0.25,0.127,0.0,0.6,0.551,0.125,0.127,101.44,99.79,83.16,84,0.06,1.0,0.0,1.0,0.0
1631095,1610612745,22301120,2024-04-05,5,12,0.417,3,9,0.333,2,2,1.0,1,7,8,2,1,2,1,1,3,1,15,-13,0,0,1,13252,13252,13252,5873,7292,6130,14849,2226,1137,9124,6103,7481,1,6495,1913,2854,9909,8468,1349,2720,17336,18879,11166,6762,22947,2248,138,1,32:29,,1610612745,Houston,1631095,C,,32.000000:29,107.2,106.2,126.9,122.4,-19.7,-16.2,0.133,2.0,12.5,0.026,0.259,0.121,6.3,0.542,0.582,0.197,0.199,95.28,97.53,81.27,65,0.104,1.0,0.0,0.0,1.0
1631095,1610612745,22301113,2024-04-04,8,17,0.471,4,10,0.4,4,4,1.0,1,2,3,2,2,0,0,0,0,3,24,-21,0,0,1,13252,13252,13252,6485,2806,2448,12584,1043,684,7875,2744,3806,1,6495,13100,12548,9909,4132,12108,8529,1,1,4295,2264,25405,2248,138,1,31:45,,1610612745,Houston,1631095,C,,31.000000:45,102.3,100.0,132.5,134.3,-30.3,-34.3,0.143,1.0,8.7,0.027,0.105,0.054,8.7,0.588,0.64,0.269,0.282,102.35,102.8,85.67,69,0.125,1.0,0.0,0.0,1.0
1631095,1610612745,22301098,2024-04-02,7,14,0.5,2,8,0.25,2,2,1.0,1,7,8,3,1,0,0,0,3,2,18,-13,0,0,1,13252,13252,13252,3019,3981,4371,8954,4439,1806,11776,6103,7481,1,6495,1913,2854,7003,8468,12108,8529,1,18879,6969,4872,22947,2248,138,1,35:56,,1610612745,Houston,1631095,C,,35.000000:56,99.3,104.1,115.7,120.3,-16.4,-16.2,0.125,3.0,15.8,0.023,0.25,0.113,5.3,0.571,0.605,0.186,0.187,102.46,98.16,81.8,73,0.118,1.0,0.0,1.0,0.0
1631095,1610612745,22301083,2024-03-31,9,14,0.643,5,7,0.714,5,5,1.0,2,5,7,2,0,0,3,1,1,4,28,-22,0,0,1,13252,13252,13252,2850,1924,4371,4855,458,2715,1997,1879,2911,1,3105,4442,3886,9909,16035,12108,312,17336,6163,2625,1259,25564,2248,138,1,36:09,,1610612745,Houston,1631095,C,,36.000000:09,94.6,98.6,125.1,125.0,-30.5,-26.4,0.118,0.0,11.1,0.043,0.139,0.085,0.0,0.821,0.864,0.182,0.184,101.66,99.59,82.99,74,0.219,1.0,0.0,0.0,1.0
1631095,1610612745,22301072,2024-03-29,4,12,0.333,3,8,0.375,3,4,0.75,0,5,5,1,0,2,1,1,2,3,14,10,0,0,1,1,1,1,5722,9679,6130,17629,2226,1806,8784,4235,3806,8216,13449,4442,7149,14131,16035,1349,2720,17336,13042,4295,7525,4460,2248,138,1,32:41,,1610612745,Houston,1631095,C,,32.000000:41,109.2,102.9,93.5,93.9,15.7,8.9,0.048,0.0,6.7,0.0,0.139,0.063,0.0,0.458,0.509,0.171,0.184,97.08,99.87,83.22,70,0.094,0.0,1.0,1.0,0.0
1631095,1610612745,22301057,2024-03-27,4,10,0.4,2,5,0.4,6,8,0.75,1,2,3,0,3,0,0,1,5,4,16,8,0,0,1,1,1,1,3866,9679,8327,15260,4439,5663,7875,1214,948,8216,6495,13100,12548,19657,1850,12108,8529,17336,25189,2625,6105,5604,2248,138,1,34:57,,1610612745,Houston,1631095,C,,34.000000:57,122.7,124.7,116.9,118.9,5.8,5.8,0.0,0.0,0.0,0.029,0.059,0.043,18.8,0.5,0.592,0.18,0.181,105.44,103.71,86.42,77,0.017,0.0,1.0,1.0,0.0
1631095,1610612745,22301024,2024-03-23,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,0,1,5,13,0,0,1,1,1,1,22352,15517,19584,3541,14651,20560,14651,10099,12641,1,13449,13100,15973,9909,16035,12108,8529,1,1,11166,17241,3132,2248,138,1,9:00,,1610612745,Houston,1631095,C,,9.000000:00,179.0,172.2,95.3,94.7,83.6,77.5,0.182,0.0,40.0,0.0,0.143,0.118,0.0,0.667,0.727,0.158,0.164,96.53,98.67,82.22,18,0.157,0.0,1.0,0.0,1.0
1631095,1610612745,22301006,2024-03-21,2,10,0.2,0,4,0.0,1,1,1.0,1,6,7,0,3,0,0,1,5,1,5,-1,0,0,1,1,1,1,13955,15517,8327,21471,14651,7844,14651,10099,12641,1,6495,2880,3886,19657,1850,12108,8529,17336,25189,11166,17241,13562,2248,138,1,22:29,,1610612745,Houston,1631095,C,,22.000000:29,102.0,104.3,107.2,106.5,-5.2,-2.2,0.0,0.0,0.0,0.042,0.3,0.159,23.1,0.2,0.239,0.245,0.245,99.06,98.21,81.84,46,-0.06,0.0,1.0,0.0,1.0
