PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628381,1610612762,22301072,2024-03-29,10,14,0.714,4,5,0.8,6,6,1.0,2,9,11,0,0,1,2,2,3,5,30,-8,1,0,1,13252,13252,13252,7766,1283,4371,2921,1043,5663,1554,1214,1912,1,3105,782,1073,19657,16035,4430,879,23757,18879,1530,916,19981,1,138,1,30:15,,1610612762,Utah,1628381,C,,30.000000:15,99.6,103.3,112.9,114.5,-13.4,-11.2,0.0,0.0,0.0,0.063,0.225,0.153,0.0,0.857,0.901,0.232,0.228,100.09,97.59,81.32,61,0.287,1.0,0.0,0.0,1.0
1628381,1610612762,22301058,2024-03-27,5,10,0.5,2,4,0.5,6,6,1.0,1,4,5,1,4,2,0,1,3,5,18,2,0,0,1,13252,13252,13252,13731,7292,8327,8954,4439,7844,4049,1214,1912,1,6495,6490,7149,14131,804,1349,8529,17336,18879,1530,4872,10350,2248,138,1,22:45,,1610612762,Utah,1628381,C,,22.000000:45,102.7,102.0,102.9,102.1,-0.1,-0.1,0.071,0.25,5.6,0.056,0.222,0.139,22.2,0.6,0.712,0.321,0.336,102.63,103.38,86.15,50,0.145,1.0,0.0,0.0,1.0
1628381,1610612762,22301041,2024-03-25,9,16,0.563,2,5,0.4,1,3,0.333,3,8,11,2,0,2,0,3,0,2,21,-10,1,0,1,13252,13252,13252,7484,1924,3032,7486,4439,5663,7875,10099,6016,13045,1506,1265,1073,9909,16035,1349,8529,25688,1,6969,3398,21324,1,138,1,30:35,,1610612762,Utah,1628381,C,,30.000000:35,111.4,114.8,136.2,135.6,-24.8,-20.8,0.118,0.0,10.5,0.091,0.308,0.186,0.0,0.625,0.606,0.25,0.247,95.37,94.15,78.46,61,0.161,1.0,0.0,0.0,1.0
1628381,1610612762,22301024,2024-03-23,7,9,0.778,2,2,1.0,9,10,0.9,3,3,6,1,2,0,0,1,4,6,25,-16,0,0,1,13252,13252,13252,15856,3981,9591,2093,4439,13570,1,336,455,6798,1506,9403,5291,14131,4132,12108,8529,17336,22902,906,1973,24160,2248,138,1,19:57,,1610612762,Utah,1628381,C,,19.000000:57,135.6,135.7,168.7,169.8,-33.1,-34.1,0.083,0.5,5.9,0.167,0.2,0.182,11.8,0.889,0.933,0.314,0.333,102.64,102.26,85.21,42,0.176,1.0,0.0,1.0,0.0
1628381,1610612762,22301000,2024-03-20,5,12,0.417,2,3,0.667,4,4,1.0,3,3,6,0,1,1,0,2,4,2,16,-23,0,0,1,13252,13252,13252,13316,7292,6130,14849,4439,10539,2080,2744,3806,1,1506,9403,5291,19657,8468,4430,8529,23757,22902,6969,6105,25714,2248,138,1,23:22,,1610612762,Utah,1628381,C,,23.000000:22,91.4,85.7,131.4,132.7,-40.0,-46.9,0.0,0.0,0.0,0.103,0.136,0.118,6.7,0.5,0.581,0.268,0.283,98.03,100.66,83.88,49,0.093,1.0,0.0,1.0,0.0
1628381,1610612762,22300987,2024-03-18,5,9,0.556,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,4,1,11,4,0,0,1,13252,13252,13252,15928,7292,9591,7603,14651,20560,14651,10099,7481,10591,3105,6490,5291,19657,16035,12108,8529,23757,22902,11166,10286,8492,2248,138,1,19:51,,1610612762,Utah,1628381,C,,19.000000:51,111.6,112.5,101.4,97.6,10.2,14.9,0.0,0.0,0.0,0.111,0.174,0.146,0.0,0.556,0.557,0.222,0.221,97.64,99.14,82.62,40,0.084,1.0,0.0,0.0,1.0
1628381,1610612762,22300966,2024-03-15,7,10,0.7,2,2,1.0,2,3,0.667,3,8,11,2,2,0,1,1,4,2,18,-4,1,0,1,1,1,1,8231,3981,8327,3257,4439,13570,1,6103,6016,9424,1506,1265,1073,9909,4132,12108,2720,17336,22902,6969,4872,16567,1,138,1,29:41,,1610612762,Utah,1628381,C,,29.000000:41,112.8,112.7,116.0,119.0,-3.2,-6.3,0.091,1.0,13.3,0.103,0.205,0.162,13.3,0.8,0.795,0.186,0.191,103.2,101.88,84.9,63,0.151,0.0,1.0,0.0,1.0
1628381,1610612762,22300943,2024-03-12,2,9,0.222,2,4,0.5,4,4,1.0,0,4,4,0,1,0,2,3,1,2,10,-4,0,0,1,13252,13252,13252,8500,15517,9591,21280,4439,7844,4049,2744,3806,1,13449,6490,9569,19657,8468,12108,879,25688,6163,6969,11320,16567,2248,138,1,29:19,,1610612762,Utah,1628381,C,,29.000000:19,128.4,125.9,130.2,132.8,-1.7,-6.9,0.0,0.0,0.0,0.0,0.129,0.071,8.3,0.333,0.465,0.188,0.194,94.96,94.96,79.14,58,0.043,1.0,0.0,0.0,1.0
1628381,1610612762,22300922,2024-03-09,7,10,0.7,0,0,0.0,5,8,0.625,3,4,7,1,2,0,0,1,1,5,19,6,0,0,1,13252,13252,13252,5786,3981,8327,3257,14651,20560,14651,1879,948,10242,1506,6490,3886,14131,4132,12108,8529,17336,6163,1530,4356,6978,2248,138,1,32:36,,1610612762,Utah,1628381,F,,32.000000:36,123.5,130.0,124.9,125.0,-1.3,5.0,0.036,0.5,6.3,0.094,0.19,0.132,12.5,0.7,0.703,0.176,0.177,104.36,101.6,84.66,70,0.098,1.0,0.0,1.0,0.0
1628381,1610612762,22300898,2024-03-06,11,20,0.55,2,9,0.222,1,2,0.5,2,11,13,0,0,1,2,0,1,1,25,4,1,0,1,13252,13252,13252,6088,789,1217,8019,4439,1137,13104,10099,7481,10591,3105,309,500,19657,16035,4430,879,1,6163,11166,1973,8492,1,138,1,32:13,,1610612762,Utah,1628381,C,,32.000000:13,111.3,114.9,112.6,110.6,-1.2,4.3,0.0,0.0,0.0,0.05,0.324,0.176,0.0,0.6,0.599,0.263,0.269,99.82,99.08,82.57,67,0.193,1.0,0.0,0.0,1.0
1628381,1610612762,22300882,2024-03-04,7,11,0.636,1,2,0.5,2,2,1.0,3,12,15,1,3,0,6,1,5,2,17,19,1,0,1,1,1,1,4138,3981,7189,4933,8460,13570,4049,6103,7481,1,1506,185,245,14131,1850,12108,22,17336,25189,6969,5445,1366,1,138,1,34:36,,1610612762,Utah,1628381,C,,34.000000:36,126.4,132.5,107.0,107.8,19.4,24.7,0.031,0.33,6.3,0.077,0.279,0.183,18.8,0.682,0.715,0.167,0.167,109.82,106.82,89.02,77,0.123,0.0,1.0,0.0,1.0
1628381,1610612762,22300867,2024-03-02,8,13,0.615,1,3,0.333,1,2,0.5,2,4,6,3,1,0,1,2,3,2,18,-16,0,0,1,13252,13252,13252,5301,2806,5230,5500,8460,10539,9124,10099,7481,10591,3105,6490,5291,7003,8468,12108,2720,23757,18879,6969,4872,24160,2248,138,1,33:10,,1610612762,Utah,1628381,C,,33.000000:10,118.2,118.5,133.9,136.8,-15.7,-18.3,0.15,3.0,16.7,0.071,0.114,0.095,5.6,0.654,0.648,0.208,0.211,97.43,96.24,80.2,65,0.1,1.0,0.0,1.0,0.0
1628381,1610612762,22300850,2024-02-29,7,10,0.7,2,3,0.667,3,4,0.75,3,7,10,1,2,1,0,1,5,5,19,-3,1,0,1,13252,13252,13252,3289,3981,8327,3257,4439,10539,2080,4235,3806,8216,1506,1913,1501,14131,4132,4430,8529,17336,25189,1530,4356,15642,1,138,1,35:37,,1610612762,Utah,1628381,C,,35.000000:37,106.8,108.3,120.0,114.1,-13.2,-5.8,0.063,0.5,6.7,0.086,0.212,0.147,13.3,0.8,0.808,0.173,0.179,94.66,96.36,80.3,72,0.135,1.0,0.0,1.0,0.0
1628381,1610612762,22300835,2024-02-27,2,8,0.25,0,3,0.0,1,1,1.0,3,7,10,2,5,0,1,1,4,2,5,-20,0,0,1,13252,13252,13252,14024,15517,11049,20383,14651,10539,14651,10099,12641,1,1506,1913,1501,9909,304,12108,2720,17336,22902,6969,17241,25213,2248,138,1,22:23,,1610612762,Utah,1628381,C,,22.000000:23,77.5,82.0,119.0,122.0,-41.4,-40.0,0.143,0.4,13.3,0.107,0.304,0.196,33.3,0.25,0.296,0.228,0.229,111.68,107.22,89.35,50,0.011,1.0,0.0,1.0,0.0
1628381,1610612762,22300825,2024-02-25,6,11,0.545,3,6,0.5,5,5,1.0,0,8,8,1,1,2,2,2,1,4,20,18,0,0,1,1,1,1,10602,5451,7189,8074,2226,3921,4049,1879,2911,1,13449,1265,2854,14131,8468,1349,879,23757,6163,2625,3846,1570,2248,138,1,26:48,,1610612762,Utah,1628381,C,,26.000000:48,114.3,114.1,88.0,87.3,26.4,26.8,0.05,1.0,6.7,0.0,0.25,0.138,6.7,0.682,0.758,0.206,0.213,113.16,113.73,94.78,64,0.186,0.0,1.0,0.0,1.0
