PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629731,1610612739,22300911,2024-03-08,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,0,0,-25,0,0,1,1,1,1,5478,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,9403,9569,9909,16035,12108,2720,1,13042,17532,23140,25921,2248,138,1,32:58,,1610612739,Cleveland,1629731,F,,32.000000:58,77.5,74.2,103.4,108.8,-25.9,-34.6,0.133,0.0,50.0,0.026,0.079,0.053,0.0,0.0,0.0,0.026,0.028,98.17,97.56,81.3,66,0.021,0.0,1.0,0.0,1.0
1629731,1610612739,22300895,2024-03-06,3,8,0.375,1,6,0.167,2,3,0.667,0,4,4,0,0,0,0,1,1,2,9,1,0,0,1,13252,13252,13252,7885,12407,11049,16597,8460,3921,13950,6103,6016,9424,13449,6490,9569,19657,16035,12108,8529,17336,6163,6969,12379,11403,2248,138,1,30:06,,1610612739,Cleveland,1629731,F,,30.000000:06,111.0,107.8,115.3,111.5,-4.3,-3.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.438,0.483,0.127,0.136,96.57,99.67,83.06,64,0.045,1.0,0.0,1.0,0.0
1629731,1610612739,22300886,2024-03-05,8,11,0.727,6,9,0.667,1,2,0.5,2,6,8,1,0,2,0,0,0,1,23,16,0,0,1,1,1,1,14982,2806,7189,2843,198,1137,2080,10099,7481,10591,3105,2880,2854,14131,16035,1349,8529,1,1,11166,2624,2126,2248,138,1,21:08,,1610612739,Cleveland,1629731,,,21.000000:08,133.5,133.3,85.1,90.0,48.4,43.3,0.1,0.0,7.7,0.111,0.207,0.17,0.0,1.0,0.968,0.286,0.293,92.31,89.72,74.77,39,0.335,0.0,1.0,0.0,1.0
1629731,1610612739,22300876,2024-03-03,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,2,1,0,2,0,0,1,0,-5,0,0,1,13252,13252,13252,15812,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,9403,12548,9909,8468,12108,879,1,1,11166,23140,17506,2248,138,1,20:00,,1610612739,Cleveland,1629731,,,20.000000:00,99.2,95.0,107.5,107.5,-8.3,-12.5,0.133,2.0,28.6,0.0,0.188,0.073,14.3,0.0,0.0,0.109,0.115,93.95,95.97,79.97,40,0.011,1.0,0.0,0.0,1.0
1629731,1610612739,22300857,2024-03-01,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,2,0,4,0,6,-1,0,0,1,1,1,1,16812,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,16035,4430,879,1,22902,17532,15809,13562,2248,138,1,18:41,,1610612739,Cleveland,1629731,,,18.000000:41,123.8,121.1,113.3,120.5,10.5,0.5,0.0,0.0,0.0,0.0,0.087,0.049,0.0,0.75,0.75,0.093,0.1,101.02,98.91,82.43,38,0.052,0.0,1.0,1.0,0.0
1629731,1610612739,22300846,2024-02-28,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,1,2,5,12,0,0,1,13252,13252,13252,20065,18910,21406,8954,8460,13570,4049,6103,7481,1,13449,13100,15973,14131,16035,12108,879,1,6163,6969,17241,3565,2248,138,1,13:52,,1610612739,Cleveland,1629731,,,13.000000:52,124.6,125.0,81.6,85.2,43.1,39.8,0.083,0.0,25.0,0.0,0.125,0.074,0.0,0.75,0.868,0.1,0.103,97.41,95.19,79.33,28,0.13,1.0,0.0,1.0,0.0
1629731,1610612739,22300832,2024-02-27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,22265,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,20690,2248,138,1,9:15,,1610612739,Cleveland,1629731,,,9.000000:15,86.8,84.2,132.4,131.6,-45.6,-47.4,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.0,0.0,96.83,98.59,82.16,19,0.033,0.0,1.0,0.0,1.0
1629731,1610612739,22300820,2024-02-25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,22758,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,20690,2248,138,1,7:53,,1610612739,Cleveland,1629731,,,7.000000:53,90.7,82.4,124.7,127.8,-34.1,-45.4,0.167,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.065,103.14,106.55,88.79,17,0.026,0.0,1.0,1.0,0.0
1629731,1610612739,22300805,2024-02-23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,0,6,0,0,1,13252,13252,13252,21586,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,1,1,11166,23140,6978,2248,138,1,11:01,,1610612739,Cleveland,1629731,,,11.000000:01,103.6,104.5,73.9,73.9,29.7,30.6,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.0,0.0,0.043,0.045,98.47,98.03,81.69,22,0.06,1.0,0.0,1.0,0.0
1629731,1610612739,22300792,2024-02-22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,0,0,3,-9,0,0,1,13252,13252,13252,20694,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,1,17532,19746,20690,2248,138,1,12:42,,1610612739,Cleveland,1629731,,,12.000000:42,107.7,108.0,143.5,144.0,-35.9,-36.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.074,0.077,94.79,94.49,78.74,25,0.076,1.0,0.0,0.0,1.0
