,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3132,3132,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,23.595,4,9,0.444,0,4,0.0,4,4,1.0,2,3,5,3,1,0,0,0,4,3,12,7,21.5,0,0,20.0,1,1,1,1,13152,9679,9591,13458,14651,7844,14651,2744,3806,1,3105,9403,7149,7003,8468,12108,8529,1,22902,4295,9297,6299,11899,2248,138,11998,1,23:36,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:36,107.9,113.0,101.2,100.0,6.7,13.0,0.176,3.0,21.4,0.069,0.111,0.089,7.1,0.444,0.558,0.19,0.192,94.27,92.56,77.13,46,0.11,5.0
11,3379,3379,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,6.05,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,9,-2,9.5,0,0,12.0,1,1,1,1,23502,12407,19584,1,4439,13570,1,10099,7481,10591,13449,22149,23241,14131,8468,12108,8529,1,6163,11166,12379,14544,19743,2248,138,17454,1,6:03,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:03,108.7,100.0,110.8,123.1,-2.1,-23.1,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.333,1.16,0.357,0.388,108.38,107.11,89.26,14,0.259,9.0
12,4010,4010,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301016,2024-03-22T00:00:00,GSW vs. IND,L,6.416666666666667,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,4,-4,8.2,0,0,7.0,1,13252,13252,13252,23351,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,6163,17532,18488,16567,20537,2248,138,20822,1,6:25,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:25,101.0,100.0,119.0,133.3,-18.0,-33.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.4,0.4,0.313,0.315,94.7,89.77,74.81,12,0.054,22.0
13,4394,4394,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,4.066666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,24455,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,9396,23642,2248,138,22721,1,4:04,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,4.000000:04,155.6,155.6,139.6,122.2,16.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,99.62,106.23,88.52,9,0.066,21.0
14,4675,4675,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,7.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-3,7.5,0,0,7.0,1,13252,13252,13252,22826,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,19746,15642,20956,2248,138,20822,1,7:43,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:43,128.6,120.0,164.6,150.0,-36.0,-30.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.125,83.19,90.16,75.13,15,0.095,21.0
15,5314,5314,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,19.033333333333335,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,1,1,1,5,2,9,1,19.1,0,0,18.0,1,13252,13252,13252,16528,9679,11049,8954,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,8468,4430,2720,17336,25189,6969,12379,11403,13348,2248,138,13299,1,19:02,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:02,110.1,120.0,120.4,117.5,-10.3,2.5,0.083,1.0,10.0,0.043,0.167,0.086,10.0,0.563,0.563,0.184,0.185,104.2,100.88,84.06,40,0.052,7.0
16,5754,5754,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,11.97,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,1,0,2,5,12.2,0,0,9.0,1,1,1,1,21149,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,879,23757,6163,17532,21036,7721,17964,2248,138,19556,1,11:58,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11.000000:58,111.6,111.1,104.7,100.0,6.9,11.1,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.1,0.104,101.77,104.26,86.88,27,0.038,8.0
17,6109,6109,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,26.266666666666666,2,11,0.182,0,6,0.0,5,6,0.833,1,4,5,0,1,0,1,1,2,3,9,-9,17.0,0,0,16.0,1,13252,13252,13252,11016,15517,7189,21907,14651,3921,14651,1879,1912,7318,6495,6490,7149,19657,8468,12108,2720,17336,13042,4295,12379,20690,14749,2248,138,14655,1,26:16,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,26.000000:16,103.4,107.0,129.8,127.3,-26.4,-20.3,0.0,0.0,0.0,0.031,0.154,0.086,6.7,0.182,0.33,0.221,0.227,103.18,102.34,85.28,57,0.009,16.0
18,6334,6334,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,22.841666666666665,4,9,0.444,0,4,0.0,2,2,1.0,5,4,9,0,2,1,0,1,2,1,10,-2,21.8,0,0,21.0,1,13252,13252,13252,13682,9679,9591,13458,14651,7844,14651,6103,7481,1,362,6490,2119,19657,4132,4430,8529,17336,13042,11166,11320,14544,11704,2248,138,11364,1,22:51,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22.000000:51,113.2,115.2,119.8,119.6,-6.6,-4.3,0.0,0.0,0.0,0.192,0.19,0.191,16.7,0.444,0.506,0.207,0.215,97.46,96.67,80.55,46,0.098,21.0
19,6524,6524,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,20.76,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,0,6,22,18.3,0,0,15.0,1,1,1,1,15271,12407,12577,14111,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,16035,4430,2720,17336,1,17532,15809,873,13902,2248,138,15335,1,20:46,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,20.000000:46,133.5,135.0,77.7,82.1,55.9,52.9,0.053,0.0,12.5,0.056,0.143,0.103,0.0,0.429,0.429,0.152,0.154,94.38,91.33,76.11,40,0.094,22.0
20,6912,6912,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.283333333333335,5,9,0.556,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,1,1,2,11,-22,14.8,0,0,16.0,1,13252,13252,13252,16347,7292,9591,7603,8460,7844,11776,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,17336,6163,6969,10286,25564,16206,2248,138,14655,1,19:17,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,19.000000:17,99.2,100.0,158.5,161.5,-59.2,-61.5,0.0,0.0,0.0,0.045,0.214,0.111,10.0,0.611,0.611,0.213,0.216,100.91,99.57,82.97,41,0.074,0.0
21,7160,7160,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,31.566666666666663,7,13,0.538,3,5,0.6,0,0,0.0,1,4,5,1,1,2,2,1,1,0,17,17,35.5,0,0,34.0,1,1,1,1,6647,3981,5230,8365,2226,5663,3197,13417,14233,13417,6495,6490,7149,14131,8468,1349,879,17336,6163,17532,5445,1815,4876,2248,138,4739,1,31:34,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,31.000000:34,119.9,117.8,93.4,95.8,26.5,22.0,0.04,1.0,6.7,0.03,0.093,0.066,6.7,0.654,0.654,0.169,0.173,110.67,110.24,91.87,73,0.117,0.0
22,7486,7486,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,25.566666666666663,3,9,0.333,0,4,0.0,2,4,0.5,0,4,4,1,0,1,1,1,1,3,8,23,20.3,0,0,17.0,1,1,1,1,11583,12407,9591,17629,14651,7844,14651,6103,3806,10591,13449,6490,9569,14131,16035,4430,2720,17336,6163,4295,13454,742,12642,2248,138,13968,1,25:34,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,25.000000:34,116.0,118.5,75.6,75.9,40.4,42.6,0.048,0.0,9.1,0.0,0.108,0.056,0.0,0.333,0.372,0.156,0.156,102.66,101.38,84.49,54,0.062,1.0
23,7692,7692,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,22.516666666666666,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,2,2,0,1,1,0,12,-4,21.1,0,0,24.0,1,1,1,1,13923,9679,12577,6891,1043,2715,3678,13417,14233,13417,13449,9403,12548,14131,4132,1349,8529,17336,6163,17532,9297,16567,12147,2248,138,9599,1,22:31,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,22.000000:31,115.1,109.8,117.9,122.4,-2.8,-12.6,0.063,0.5,10.0,0.0,0.15,0.077,20.0,0.857,0.857,0.167,0.178,106.08,106.59,88.82,51,0.093,0.0
24,8063,8063,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,25673,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:45,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:45,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,66.93,68.57,57.14,3,0.667,27.0
25,8429,8429,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,8.366666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,5,-5,7.0,0,0,8.0,1,1,1,1,22577,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,6163,17532,17241,17506,21289,2248,138,20176,1,8:22,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:22,95.1,100.0,127.9,122.2,-32.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.201,100.63,100.4,83.67,17,0.074,23.0
26,8586,8586,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,19.516666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,0,4,5,12.7,0,0,11.0,1,1,1,1,16179,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,4442,5291,14131,16035,12108,8529,1,13042,17532,18488,7721,17619,2248,138,18152,1,19:31,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:31,111.7,123.1,117.7,113.2,-6.0,9.9,0.063,0.0,14.3,0.04,0.313,0.146,0.0,0.333,0.333,0.122,0.125,97.74,94.69,78.91,39,0.055,17.0
27,8947,8947,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300789,2024-02-14T00:00:00,GSW vs. LAC,L,8.3,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,1,1,6,4,11.4,0,0,10.0,1,13252,13252,13252,22601,15517,19584,3541,14651,16961,14651,6103,7481,1,3105,22149,15973,19657,16035,4430,8529,1,6163,11166,15809,8492,18520,2248,138,18860,1,8:18,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:18,164.3,173.7,162.6,170.6,1.8,3.1,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.667,0.773,0.174,0.166,109.65,104.1,86.75,19,0.107,25.0
28,9307,9307,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300769,2024-02-12T00:00:00,GSW @ UTA,W,8.666666666666666,0,8,0.0,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,13,4.8,0,0,4.0,1,1,1,1,22466,22557,11049,22557,14651,10539,14651,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,1,1,17532,23140,3132,22594,2248,138,22721,1,8:40,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:40,136.5,138.9,75.0,70.6,61.5,68.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.32,0.316,95.04,96.92,80.77,18,-0.133,10.0
29,10043,10043,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300733,2024-02-08T00:00:00,GSW @ IND,W,13.483333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,2,1,1,1,0,5,8,18.1,0,0,16.0,1,1,1,1,20275,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,9403,12548,14131,8468,1349,2720,17336,6163,17532,17241,5604,14021,2248,138,14655,1,13:29,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:29,121.3,122.6,108.5,100.0,12.8,22.6,0.077,1.0,20.0,0.0,0.2,0.107,20.0,0.833,0.833,0.114,0.12,104.95,108.58,90.48,31,0.116,7.0
30,10124,10124,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300727,2024-02-07T00:00:00,GSW @ PHI,W,19.3,3,8,0.375,2,7,0.286,0,0,0.0,1,1,2,3,1,0,2,0,0,0,8,1,19.9,0,0,19.0,1,1,1,1,16334,12407,11049,16597,4439,2715,11375,13417,14233,13417,6495,17515,15973,7003,8468,12108,879,1,1,17532,13454,11403,12876,2248,138,12632,1,19:18,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:18,123.5,122.2,116.1,122.7,7.5,-0.5,0.176,3.0,25.0,0.053,0.045,0.049,8.3,0.5,0.5,0.176,0.182,113.21,110.67,92.23,45,0.071,9.0
31,10440,10440,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,15.383333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,4,5,7.2,0,0,7.0,1,1,1,1,19084,15517,15951,15260,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,2720,1,1,17532,18488,7721,21124,2248,138,20822,1,15:23,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:23,91.0,93.8,81.6,83.3,9.4,10.4,0.0,0.0,0.0,0.048,0.0,0.024,16.7,0.4,0.4,0.14,0.143,99.22,96.73,80.61,32,0.029,5.0
32,14431,14431,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,24.783333333333335,8,18,0.444,4,8,0.5,1,1,1.0,1,1,2,0,0,1,0,0,3,2,21,-7,26.4,0,0,29.0,1,13252,13252,13252,12196,2806,1970,13458,1043,1806,4049,10099,12641,1,6495,17515,15973,19657,16035,4430,8529,1,18879,6969,3398,19219,9038,2248,138,6880,1,24:47,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,24.000000:47,125.7,125.0,139.2,144.0,-13.5,-19.0,0.0,0.0,0.0,0.042,0.043,0.043,0.0,0.556,0.569,0.3,0.312,100.17,98.78,82.31,52,0.083,19.0
33,14996,14996,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,21.6,7,9,0.778,4,6,0.667,3,3,1.0,0,3,3,1,1,1,0,0,1,2,21,-2,28.1,0,0,31.0,1,13252,13252,13252,14615,3981,9591,2093,1043,3921,2080,4235,6016,1,13449,9403,12548,14131,8468,4430,8529,1,6163,6969,3398,14544,8139,2248,138,5923,1,21:36,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:36,116.8,120.9,132.5,125.6,-15.7,-4.7,0.083,1.0,8.3,0.0,0.188,0.068,8.3,1.0,1.017,0.2,0.206,94.76,95.56,79.63,43,0.194,19.0
