,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800613,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,22.000000:47,105.9,111.1,120.5,124.4,-14.5,-13.3,0.111,2.0,28.6,0.042,0.167,0.095,14.3,0.75,0.75,0.093,0.096,98.68,94.81,79.01,45,0.069
1,0021800613,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:58,100.0,102.6,109.1,111.5,-9.2,-9.0,0.042,0.5,3.8,0.026,0.171,0.095,7.7,0.4,0.433,0.284,0.291,98.4,96.08,80.07,78,0.058
2,0021800613,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,20.000000:16,91.8,90.5,84.0,87.8,7.8,2.7,0.077,0.33,7.7,0.05,0.211,0.128,23.1,0.143,0.342,0.255,0.27,99.75,98.28,81.9,42,-0.02
3,0021800613,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,29.000000:58,94.6,98.3,106.6,108.1,-11.9,-9.8,0.188,1.5,15.8,0.065,0.167,0.109,10.5,0.577,0.612,0.242,0.241,99.44,96.91,80.76,59,0.153
4,0021800613,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:50,110.8,110.4,105.2,108.2,5.5,2.3,0.316,3.0,46.2,0.0,0.12,0.065,15.4,0.4,0.4,0.135,0.138,94.9,93.74,78.12,48,0.058
5,0021800613,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,27.000000:44,93.6,96.6,115.3,115.3,-21.7,-18.7,0.333,0.0,35.7,0.069,0.143,0.105,0.0,0.875,0.858,0.138,0.141,102.81,101.26,84.38,58,0.229
6,0021800613,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,23.000000:10,76.8,80.4,99.1,98.1,-22.4,-17.7,0.273,1.5,20.0,0.0,0.182,0.08,13.3,0.5,0.5,0.203,0.209,108.61,106.71,88.92,51,0.07
7,0021800613,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:35,91.4,91.4,100.2,102.9,-8.9,-11.5,0.056,0.33,5.0,0.0,0.028,0.015,15.0,0.429,0.444,0.25,0.26,103.03,101.65,84.71,70,0.04
8,0021800613,1610612756,PHX,Phoenix,203112,Quincy Acy,Quincy,,,9.000000:02,66.0,63.6,77.0,81.0,-11.0,-17.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,114.99,114.24,95.2,22,0.0
9,0021800613,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,10.000000:40,66.8,64.0,61.5,65.2,5.3,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.111,0.12,108.81,108.0,90.0,25,-0.8
