,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800001,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,22.000000:54,84.4,81.5,91.2,92.3,-6.8,-10.8,0.071,0.33,8.3,0.0,0.214,0.113,25.0,0.375,0.375,0.193,0.203,109.8,111.06,92.55,54,0.0
1,0021800001,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:13,86.2,87.0,104.2,104.0,-18.0,-17.0,0.0,0.0,0.0,0.024,0.128,0.075,16.7,0.4,0.4,0.14,0.143,107.03,106.64,88.86,77,0.049
2,0021800001,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:49,84.0,81.2,92.7,93.9,-8.7,-12.7,0.105,0.4,6.7,0.047,0.167,0.11,16.7,0.452,0.496,0.301,0.321,107.72,108.86,90.72,85,0.128
3,0021800001,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,24.000000:20,76.4,76.4,107.5,107.4,-31.1,-31.0,0.133,0.67,15.4,0.0,0.091,0.048,23.1,0.286,0.317,0.18,0.187,107.43,107.51,89.59,55,0.012
4,0021800001,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:44,82.2,82.5,90.5,92.6,-8.3,-10.2,0.32,2.67,27.6,0.058,0.24,0.147,10.3,0.5,0.516,0.198,0.205,109.31,107.83,89.86,97,0.188
5,0021800001,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:11,72.1,72.0,121.3,116.7,-49.2,-44.7,0.2,0.0,25.0,0.0,0.375,0.136,0.0,1.0,0.906,0.111,0.116,103.1,105.16,87.63,25,0.2
6,0021800001,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,29.000000:46,82.7,82.9,98.0,100.0,-15.3,-17.1,0.063,0.0,5.6,0.0,0.057,0.029,0.0,0.471,0.471,0.224,0.236,112.52,111.27,92.72,70,0.08
7,0021800001,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:26,77.3,71.4,98.4,95.8,-21.1,-24.4,0.3,0.0,37.5,0.0,0.038,0.019,0.0,0.4,0.4,0.093,0.104,98.47,103.77,86.48,49,0.034
8,0021800001,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,12.000000:43,88.6,81.5,126.3,115.4,-37.7,-33.9,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.102,0.172,0.186,91.73,100.04,83.37,27,-0.086
9,0021800001,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,,1.000000:27,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,132.41,110.34,4,0.0
10,0021800001,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:27,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,132.41,110.34,4,0.0
11,0021800001,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800001,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
