,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800376,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,28.000000:30,123.2,122.8,91.3,94.9,31.8,27.9,0.0,0.0,0.0,0.074,0.125,0.098,0.0,0.778,0.778,0.143,0.143,99.5,97.68,81.4,57,0.086
1,0021800376,1610612748,MIA,Miami,201949,James Johnson,James,F,,16.000000:35,129.2,127.3,103.1,103.1,26.0,24.1,0.091,1.0,9.1,0.0,0.231,0.097,9.1,0.444,0.444,0.263,0.267,93.38,94.07,78.39,33,0.108
2,0021800376,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:04,125.8,125.0,90.3,93.8,35.5,31.3,0.091,0.0,13.3,0.107,0.241,0.175,0.0,0.667,0.795,0.186,0.187,97.33,95.8,79.83,64,0.208
3,0021800376,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:33,124.9,124.1,88.7,92.3,36.2,31.7,0.156,0.0,33.3,0.0,0.083,0.043,0.0,0.4,0.4,0.118,0.118,99.41,97.74,81.45,79,0.056
4,0021800376,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,21.000000:15,126.4,127.9,87.0,90.9,39.4,37.0,0.625,3.33,40.0,0.0,0.059,0.028,12.0,0.458,0.458,0.319,0.316,101.1,98.26,81.88,43,0.153
5,0021800376,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,21.000000:04,105.2,104.3,97.7,95.7,7.5,8.7,0.111,0.67,16.7,0.0,0.05,0.024,25.0,0.0,0.145,0.204,0.21,103.31,104.81,87.34,46,-0.061
6,0021800376,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,22.000000:19,97.8,94.0,104.8,106.1,-7.1,-12.1,0.25,3.0,18.8,0.0,0.2,0.095,6.3,0.5,0.547,0.255,0.27,105.05,106.47,88.72,50,0.113
7,0021800376,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:45,97.8,95.9,100.8,100.0,-3.1,-4.1,0.25,0.0,25.0,0.0,0.25,0.122,0.0,0.667,0.667,0.18,0.187,105.58,107.03,89.2,49,0.174
8,0021800376,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,6.000000:30,97.2,88.2,133.7,133.3,-36.5,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.194,112.25,118.15,98.46,17,0.063
9,0021800376,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:25,108.3,107.4,91.5,95.6,16.8,11.8,0.3,1.5,31.6,0.037,0.233,0.14,21.1,1.125,1.073,0.186,0.19,105.76,103.89,86.58,68,0.21
10,0021800376,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800376,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800376,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,23.000000:43,96.5,96.2,108.4,107.7,-12.0,-11.5,0.25,0.67,22.2,0.05,0.16,0.111,33.3,0.25,0.565,0.25,0.26,104.72,105.24,87.7,52,0.077
13,0021800376,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:14,91.3,95.6,127.4,128.4,-36.2,-32.8,0.273,6.0,33.3,0.033,0.2,0.117,5.6,0.455,0.455,0.162,0.162,100.15,97.49,81.24,68,0.097
14,0021800376,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:14,88.5,91.4,111.1,108.5,-22.6,-17.1,0.143,0.67,12.5,0.04,0.357,0.208,18.8,0.727,0.727,0.222,0.223,96.45,96.05,80.05,58,0.195
15,0021800376,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,34.000000:35,93.3,97.1,120.9,118.3,-27.6,-21.2,0.125,0.0,20.0,0.032,0.031,0.032,0.0,0.5,0.505,0.158,0.158,98.81,97.86,81.55,70,0.056
16,0021800376,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:44,97.2,98.0,134.4,134.0,-37.2,-36.0,0.25,1.0,23.5,0.0,0.13,0.07,23.5,0.611,0.636,0.236,0.243,98.28,98.01,81.67,51,0.066
17,0021800376,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,21.000000:50,95.5,93.9,118.3,121.7,-22.8,-27.9,0.231,3.0,23.1,0.0,0.056,0.026,7.7,0.25,0.338,0.192,0.203,104.93,104.4,87.0,49,-0.01
18,0021800376,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,18.000000:46,104.3,104.7,120.5,121.4,-16.2,-16.8,0.0,0.0,0.0,0.0,0.235,0.114,20.0,0.714,0.698,0.217,0.226,109.32,108.7,90.59,43,0.09
19,0021800376,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,22.000000:02,100.8,100.0,91.3,89.6,9.5,10.4,0.357,1.67,38.5,0.0,0.227,0.119,23.1,0.4,0.4,0.157,0.161,103.13,104.57,87.14,48,0.062
20,0021800376,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,31.000000:52,94.1,97.0,101.7,100.0,-7.6,-3.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.692,0.692,0.178,0.18,102.34,101.67,84.73,67,0.108
21,0021800376,1610612756,PHX,Phoenix,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800376,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800376,1610612756,PHX,Phoenix,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800376,1610612756,PHX,Phoenix,1628994,George King,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
