,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800222,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,F,,32.000000:19,114.3,110.7,121.8,124.3,-7.4,-13.7,0.179,5.0,27.8,0.025,0.032,0.028,5.6,0.409,0.463,0.157,0.161,110.05,110.67,92.23,75,0.055
1,0021800222,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,20.000000:50,104.1,106.1,104.3,98.0,-0.3,8.1,0.125,1.0,15.4,0.071,0.12,0.094,15.4,0.611,0.583,0.2,0.197,111.64,114.04,95.03,49,0.067
2,0021800222,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:19,116.6,115.8,110.5,110.3,6.1,5.4,0.045,1.0,11.1,0.133,0.1,0.117,11.1,0.5,0.509,0.123,0.124,113.03,113.5,94.59,57,0.042
3,0021800222,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,38.000000:05,112.3,111.5,111.5,117.2,0.8,-5.7,0.071,0.67,6.1,0.043,0.136,0.089,9.1,0.478,0.547,0.32,0.322,112.05,109.65,91.38,87,0.124
4,0021800222,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:49,126.3,123.6,100.1,105.5,26.2,18.2,0.0,0.0,0.0,0.0,0.2,0.109,7.1,0.75,0.738,0.226,0.23,117.56,115.7,96.42,55,0.211
5,0021800222,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,18.000000:33,115.2,111.1,107.8,111.1,7.4,0.0,0.0,0.0,0.0,0.0,0.083,0.047,11.1,0.375,0.375,0.184,0.19,116.2,116.46,97.05,45,0.025
6,0021800222,1610612752,NYK,New York,203504,Trey Burke,Trey,,,25.000000:45,102.2,103.4,112.8,117.2,-10.6,-13.8,0.071,1.0,6.3,0.0,0.038,0.018,6.3,0.808,0.789,0.234,0.232,110.91,108.12,90.1,58,0.196
7,0021800222,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:47,82.2,76.5,107.3,113.5,-25.1,-37.0,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.333,0.333,0.167,0.178,114.93,115.25,96.04,34,-0.023
8,0021800222,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,15.000000:06,114.0,108.3,107.1,117.1,6.9,-8.8,0.0,0.0,0.0,0.2,0.111,0.152,25.0,0.6,0.68,0.205,0.215,115.16,112.81,94.01,36,0.076
9,0021800222,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,,27.000000:27,130.6,127.4,110.5,121.5,20.1,5.9,0.071,2.0,25.0,0.0,0.194,0.105,12.5,0.4,0.4,0.088,0.09,115.37,111.04,92.53,62,0.038
10,0021800222,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800222,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800222,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,30.000000:06,110.3,114.5,112.8,111.8,-2.5,2.7,0.038,0.0,8.3,0.0,0.053,0.028,0.0,0.591,0.591,0.136,0.138,110.8,109.24,91.03,69,0.047
