,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800156,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:34,87.5,90.4,87.6,87.8,-0.1,2.6,0.471,2.67,28.6,0.06,0.234,0.144,10.7,0.433,0.523,0.23,0.234,98.16,96.48,80.4,73,0.242
1,0021800156,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,21.000000:34,69.4,69.0,88.1,93.0,-18.7,-24.0,0.111,1.0,33.3,0.032,0.091,0.063,33.3,1.0,1.0,0.041,0.042,96.99,94.59,78.83,42,0.087
2,0021800156,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:37,80.7,80.6,90.2,91.8,-9.5,-11.2,0.0,0.0,0.0,0.085,0.261,0.172,6.3,0.143,0.202,0.193,0.198,98.46,97.71,81.42,72,0.047
3,0021800156,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,15.000000:59,77.0,74.2,96.7,97.0,-19.8,-22.8,0.333,1.5,37.5,0.0,0.04,0.022,25.0,0.0,0.0,0.143,0.148,94.54,96.1,80.08,31,-0.02
4,0021800156,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:52,83.1,81.8,95.5,101.5,-12.4,-19.7,0.2,0.0,18.8,0.0,0.024,0.013,0.0,0.417,0.466,0.178,0.186,101.76,99.41,82.85,66,0.049
5,0021800156,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,4.000000:14,110.0,122.2,101.4,100.0,8.6,22.2,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.091,0.091,107.04,102.05,85.04,9,-0.059
6,0021800156,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:23,105.9,115.4,109.2,112.0,-3.3,3.4,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.25,0.307,0.156,0.16,104.58,98.84,82.37,26,0.02
7,0021800156,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,26.000000:26,101.0,105.4,100.9,101.9,0.1,3.5,0.067,0.0,8.3,0.03,0.111,0.067,0.0,0.8,0.839,0.167,0.171,102.53,99.87,83.23,56,0.183
8,0021800156,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:36,95.2,98.2,97.3,96.5,-2.1,1.8,0.188,1.5,16.7,0.0,0.0,0.0,11.1,0.308,0.308,0.221,0.224,100.33,99.14,82.62,57,0.0
9,0021800156,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:45,87.9,94.7,100.1,100.0,-12.1,-5.3,0.0,0.0,0.0,0.025,0.094,0.056,8.3,0.455,0.455,0.343,0.346,102.35,98.58,82.15,57,0.083
10,0021800156,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800156,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800156,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,37.000000:16,93.4,96.1,85.5,90.7,7.9,5.4,0.154,0.0,30.8,0.0,0.204,0.106,0.0,0.222,0.222,0.099,0.101,101.54,97.24,81.03,76,0.076
13,0021800156,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,30.000000:50,89.2,92.1,92.0,98.4,-2.8,-6.3,0.214,0.75,12.5,0.0,0.128,0.064,16.7,0.441,0.459,0.276,0.284,101.38,96.52,80.43,63,0.071
14,0021800156,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:13,92.5,95.5,90.5,96.9,2.1,-1.4,0.133,2.0,7.7,0.154,0.341,0.25,3.8,0.556,0.635,0.3,0.307,103.4,98.33,81.95,67,0.357
15,0021800156,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,37.000000:07,102.4,105.3,89.3,92.1,13.1,13.2,0.042,0.5,6.3,0.0,0.08,0.043,12.5,0.769,0.769,0.167,0.17,101.24,98.29,81.91,76,0.131
16,0021800156,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:45,106.1,106.5,89.7,94.7,16.4,11.8,0.2,2.5,17.2,0.068,0.041,0.054,6.9,0.318,0.318,0.253,0.269,99.46,96.64,80.53,77,0.035
17,0021800156,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:30,82.6,81.8,84.8,84.6,-2.3,-2.8,0.118,2.0,14.3,0.0,0.068,0.034,7.1,0.45,0.414,0.154,0.163,99.23,99.81,83.17,66,0.103
18,0021800156,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,8.000000:16,50.4,44.4,94.5,93.8,-44.1,-49.3,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.0,0.0,0.174,0.192,92.21,98.71,82.26,18,0.029
19,0021800156,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,12.000000:35,108.7,107.7,76.5,75.0,32.2,32.7,0.3,1.5,50.0,0.067,0.158,0.118,33.3,0.0,0.568,0.1,0.108,93.99,95.36,79.47,26,0.014
20,0021800156,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,12.000000:28,113.1,107.7,81.2,80.0,31.9,27.7,0.1,0.0,33.3,0.063,0.118,0.091,0.0,0.0,0.532,0.063,0.07,95.1,98.18,81.82,26,0.05
21,0021800156,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800156,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800156,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
