,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800929,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,17.000000:56,116.1,119.5,111.7,107.0,4.5,12.5,0.059,0.0,16.7,0.0,0.053,0.026,0.0,0.7,0.7,0.106,0.106,111.59,112.4,93.66,41,0.087
1,0021800929,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:22,114.2,117.5,113.1,114.1,1.2,3.4,0.059,2.0,18.2,0.081,0.147,0.113,9.1,0.688,0.688,0.097,0.1,100.72,98.84,82.37,80,0.078
2,0021800929,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:55,122.0,123.5,102.6,105.9,19.4,17.6,0.125,3.0,18.8,0.045,0.32,0.191,6.3,0.444,0.515,0.224,0.234,104.64,102.36,85.3,51,0.1
3,0021800929,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:41,117.3,120.7,103.8,106.0,13.5,14.8,0.139,2.5,26.3,0.0,0.162,0.083,10.5,0.727,0.715,0.154,0.155,102.89,100.39,83.66,82,0.109
4,0021800929,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:55,123.5,128.8,97.8,100.0,25.7,28.8,0.226,2.33,23.3,0.061,0.057,0.059,10.0,0.625,0.625,0.247,0.252,104.6,101.28,84.4,80,0.159
5,0021800929,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,34.000000:43,120.6,124.7,108.0,107.9,12.6,16.8,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.5,0.608,0.214,0.218,104.66,103.01,85.84,73,0.093
6,0021800929,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:05,111.4,113.2,113.1,111.5,-1.7,1.7,0.067,0.25,5.9,0.125,0.222,0.167,23.5,0.625,0.625,0.262,0.267,104.76,104.64,87.2,53,0.085
7,0021800929,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,18.000000:26,104.9,107.3,106.1,100.0,-1.3,7.3,0.417,5.0,27.8,0.0,0.143,0.057,5.6,0.5,0.5,0.277,0.283,107.39,109.37,91.14,41,0.178
8,0021800929,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,4.000000:57,98.4,100.0,161.6,135.7,-63.2,-35.7,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.0,0.347,0.286,0.282,116.09,125.98,104.98,12,-0.018
9,0021800929,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800929,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800929,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
