,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800861,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,36.000000:06,122.5,123.7,125.8,125.3,-3.3,-1.6,0.207,6.0,30.0,0.0,0.083,0.038,5.0,0.5,0.5,0.157,0.161,100.68,100.39,83.66,76,0.081
1,0021800861,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:27,97.3,104.5,134.2,131.8,-36.9,-27.3,0.048,0.0,12.5,0.044,0.207,0.108,0.0,0.571,0.571,0.081,0.083,95.3,92.66,77.21,67,0.075
2,0021800861,1610612745,HOU,Houston,202702,Kenneth Faried,Kenneth,C,,29.000000:44,126.5,129.3,141.8,144.1,-15.2,-14.8,0.048,0.0,7.1,0.242,0.125,0.193,0.0,0.417,0.466,0.186,0.19,96.25,94.44,78.7,58,0.056
3,0021800861,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:41,104.9,114.5,133.4,132.9,-28.5,-18.4,0.375,1.0,12.8,0.041,0.086,0.06,12.8,0.559,0.587,0.427,0.432,95.97,91.93,76.61,76,0.151
4,0021800861,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:10,120.2,123.0,119.4,117.6,0.7,5.4,0.286,0.0,33.3,0.0,0.135,0.063,0.0,0.385,0.498,0.184,0.187,101.39,101.0,84.17,74,0.104
5,0021800861,1610612745,HOU,Houston,202697,Iman Shumpert,Iman,,,20.000000:42,81.7,90.7,125.6,120.9,-43.9,-30.2,0.071,0.0,20.0,0.0,0.067,0.022,0.0,0.375,0.375,0.074,0.077,103.37,99.71,83.09,43,0.012
6,0021800861,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,27.000000:27,111.0,121.2,131.7,127.8,-20.7,-6.6,0.0,0.0,0.0,0.0,0.048,0.02,15.4,0.591,0.591,0.21,0.214,95.44,92.68,77.23,52,0.038
7,0021800861,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:43,96.2,105.9,98.3,90.9,-2.1,15.0,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.5,0.5,0.098,0.097,97.57,96.19,80.16,34,0.059
8,0021800861,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021800861,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800861,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800861,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,F,,35.000000:48,131.3,125.7,102.3,108.3,29.0,17.3,0.114,2.0,22.2,0.088,0.1,0.095,11.1,0.5,0.558,0.157,0.167,98.63,97.88,81.56,74,0.083
12,0021800861,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,24.000000:22,133.8,128.6,122.4,122.9,11.4,5.7,0.048,1.0,9.1,0.19,0.138,0.16,9.1,0.778,0.794,0.169,0.175,93.85,95.54,79.62,49,0.167
13,0021800861,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:34,139.1,134.8,97.8,104.5,41.3,30.3,0.185,2.5,20.0,0.037,0.182,0.127,8.0,0.694,0.694,0.26,0.267,96.15,94.38,78.65,66,0.204
