,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800809,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,21.000000:31,135.1,140.0,122.5,122.7,12.6,17.3,0.0,0.0,0.0,0.042,0.067,0.051,0.0,0.643,0.672,0.268,0.275,101.19,99.27,82.73,45,0.113
1,0021800809,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:22,123.3,131.0,105.9,107.1,17.5,23.8,0.03,0.5,14.3,0.128,0.139,0.133,28.6,0.25,0.25,0.07,0.069,102.13,98.47,82.06,71,0.061
2,0021800809,1610612745,HOU,Houston,202702,Kenneth Faried,Kenneth,C,,30.000000:29,105.1,108.8,92.4,92.8,12.7,16.1,0.048,0.5,8.3,0.105,0.189,0.147,16.7,0.722,0.722,0.138,0.139,109.97,107.86,89.89,68,0.152
3,0021800809,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:38,121.9,125.8,101.6,103.1,20.3,22.7,0.056,0.5,3.4,0.056,0.114,0.085,6.9,0.654,0.67,0.354,0.359,101.7,99.39,82.82,66,0.207
4,0021800809,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,29.000000:53,131.4,136.9,112.2,112.5,19.2,24.4,0.407,3.67,37.9,0.0,0.074,0.033,10.3,0.346,0.48,0.228,0.235,105.92,103.6,86.34,65,0.114
5,0021800809,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:32,106.6,111.3,82.2,83.3,24.4,28.0,0.105,1.0,12.5,0.029,0.022,0.025,12.5,0.5,0.5,0.197,0.198,105.61,102.62,85.51,62,0.088
6,0021800809,1610612745,HOU,Houston,203516,James Ennis III,James,,,28.000000:15,111.2,120.0,82.0,83.1,29.2,36.9,0.043,0.0,14.3,0.0,0.136,0.078,0.0,0.2,0.34,0.087,0.086,105.72,101.1,84.25,60,0.069
7,0021800809,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,28.000000:34,123.0,132.8,100.9,103.4,22.1,29.4,0.0,0.0,0.0,0.0,0.026,0.014,0.0,0.588,0.636,0.279,0.277,103.4,98.3,81.91,58,0.181
8,0021800809,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:46,104.7,115.4,95.3,100.0,9.4,15.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,99.17,92.22,76.85,13,0.0
9,0021800809,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800809,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800809,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800809,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,31.000000:37,96.9,97.1,121.7,129.4,-24.8,-32.4,0.143,0.0,16.7,0.028,0.081,0.055,0.0,0.433,0.433,0.188,0.187,106.55,103.24,86.03,68,0.077
13,0021800809,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:27,109.4,107.5,119.9,132.1,-10.4,-24.5,0.118,0.5,15.4,0.12,0.094,0.105,30.8,1.071,1.071,0.175,0.177,104.19,99.96,83.3,53,0.119
14,0021800809,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,21.000000:43,103.9,102.1,133.1,139.1,-29.2,-37.0,0.105,2.0,20.0,0.095,0.182,0.14,10.0,0.2,0.222,0.151,0.153,104.19,102.78,85.65,47,0.02
15,0021800809,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:33,90.0,90.1,119.4,123.9,-29.3,-33.8,0.111,0.33,8.0,0.077,0.184,0.13,24.0,0.559,0.573,0.274,0.274,106.76,104.7,87.25,71,0.101
16,0021800809,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:37,99.9,98.4,128.7,138.7,-28.8,-40.3,0.273,1.2,31.6,0.034,0.031,0.033,26.3,0.375,0.375,0.186,0.188,106.44,103.16,85.96,61,0.023
17,0021800809,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,27.000000:17,88.4,89.5,116.4,124.1,-28.1,-34.7,0.071,0.5,6.3,0.105,0.176,0.139,12.5,0.333,0.388,0.211,0.209,105.17,101.16,84.3,57,0.08
18,0021800809,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,24.000000:47,100.8,103.9,114.9,123.5,-14.1,-19.6,0.111,0.0,28.6,0.03,0.0,0.016,0.0,0.3,0.368,0.076,0.076,104.04,98.78,82.31,51,0.03
19,0021800809,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,17.000000:13,103.1,105.4,114.2,116.2,-11.2,-10.8,0.1,0.5,6.3,0.12,0.211,0.159,12.5,0.455,0.53,0.306,0.314,105.22,103.16,85.96,37,0.183
20,0021800809,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,12.000000:00,108.7,117.4,98.6,104.5,10.1,12.8,0.125,1.0,20.0,0.125,0.154,0.138,20.0,0.5,0.5,0.129,0.13,96.32,90.0,75.0,23,0.123
