,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800483,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,27.000000:32,103.2,101.9,94.8,96.3,8.3,5.6,0.227,1.67,35.7,0.037,0.1,0.075,21.4,0.417,0.417,0.153,0.157,94.28,94.14,78.45,54,0.074
1,0021800483,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,34.000000:09,105.8,105.9,102.1,101.5,3.7,4.4,0.185,5.0,29.4,0.0,0.17,0.099,5.9,0.556,0.604,0.162,0.166,95.35,95.58,79.65,68,0.139
2,0021800483,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:25,104.6,103.1,121.5,122.2,-16.9,-19.1,0.0,0.0,0.0,0.069,0.105,0.09,0.0,0.5,0.5,0.269,0.277,96.59,97.02,80.85,64,0.095
3,0021800483,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,37.000000:32,106.7,106.7,128.9,129.3,-22.2,-22.7,0.381,8.0,22.9,0.029,0.14,0.09,2.9,0.5,0.534,0.338,0.346,96.04,95.91,79.93,75,0.167
4,0021800483,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:37,113.6,116.1,109.3,110.7,4.3,5.4,0.043,1.0,8.3,0.0,0.135,0.081,8.3,0.6,0.6,0.18,0.183,95.54,93.93,78.28,56,0.07
5,0021800483,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:28,105.7,109.5,142.1,133.3,-36.4,-23.8,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.13,0.135,97.24,98.5,82.08,42,0.042
6,0021800483,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,23.000000:08,98.7,100.0,110.0,102.1,-11.3,-2.1,0.067,0.0,12.5,0.0,0.161,0.088,0.0,0.786,0.786,0.132,0.138,94.7,97.52,81.27,47,0.171
7,0021800483,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:34,91.5,92.9,121.5,114.3,-30.0,-21.4,0.0,0.0,0.0,0.0,0.12,0.061,14.3,0.25,0.25,0.149,0.157,95.88,98.02,81.69,42,-0.039
8,0021800483,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,16.000000:35,103.7,106.1,100.4,96.9,3.3,9.2,0.091,1.0,16.7,0.053,0.13,0.095,16.7,1.0,0.773,0.128,0.136,93.55,94.07,78.39,33,0.147
9,0021800483,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
