,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800833,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,31.000000:00,102.4,101.5,77.2,77.3,25.2,24.2,0.0,0.0,0.0,0.028,0.116,0.076,14.3,0.708,0.708,0.189,0.193,101.82,102.19,85.16,66,0.134
1,0021800833,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:08,95.6,95.0,85.2,85.0,10.3,10.0,0.0,0.0,0.0,0.03,0.125,0.082,11.1,0.4,0.429,0.261,0.27,98.43,98.86,82.38,60,0.05
2,0021800833,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:16,93.9,93.0,73.6,72.4,20.3,20.6,0.313,5.0,22.7,0.094,0.359,0.239,4.5,0.469,0.469,0.266,0.272,103.72,105.08,87.56,57,0.291
3,0021800833,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:02,103.5,106.1,76.6,74.2,26.9,31.8,0.192,5.0,26.3,0.028,0.095,0.064,5.3,0.269,0.269,0.187,0.188,98.6,98.9,82.41,66,0.033
4,0021800833,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,20.000000:24,99.0,102.4,95.1,93.0,3.9,9.4,0.333,5.0,38.5,0.0,0.077,0.039,7.7,0.571,0.605,0.163,0.162,100.61,100.0,83.33,42,0.114
5,0021800833,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,,24.000000:30,105.7,102.0,69.3,70.6,36.4,31.4,0.412,3.5,50.0,0.0,0.083,0.051,14.3,0.9,0.9,0.13,0.137,99.1,99.92,83.27,51,0.184
6,0021800833,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:40,100.0,91.5,80.9,84.4,19.1,7.0,0.111,0.0,28.6,0.0,0.167,0.1,0.0,0.3,0.3,0.102,0.111,104.47,106.84,89.03,47,0.052
7,0021800833,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:58,113.8,109.8,88.2,92.0,25.6,17.8,0.059,0.0,7.7,0.0,0.118,0.071,0.0,0.625,0.625,0.222,0.234,97.43,97.08,80.9,51,0.148
8,0021800833,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,18.000000:38,116.0,110.5,92.0,91.9,24.0,18.6,0.133,1.0,28.6,0.125,0.13,0.128,28.6,1.0,1.042,0.122,0.131,94.23,96.6,80.5,38,0.168
9,0021800833,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,,3.000000:06,114.3,100.0,101.7,100.0,12.5,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.333,0.375,107.46,116.13,96.77,8,0.394
10,0021800833,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:06,114.3,100.0,101.7,100.0,12.5,0.0,0.333,1.0,25.0,0.0,0.333,0.167,25.0,0.5,0.5,0.333,0.375,107.46,116.13,96.77,8,0.121
11,0021800833,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,3.000000:06,114.3,100.0,101.7,100.0,12.5,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.125,107.46,116.13,96.77,8,0.0
12,0021800833,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,3.000000:06,114.3,100.0,101.7,100.0,12.5,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.125,107.46,116.13,96.77,8,0.0
13,0021800833,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,19.000000:49,97.6,97.5,125.5,126.8,-27.9,-29.3,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.116,0.116,98.62,98.13,81.78,40,0.074
14,0021800833,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:16,82.8,82.6,106.7,107.4,-23.9,-24.7,0.211,4.0,17.4,0.048,0.278,0.154,4.3,0.235,0.3,0.25,0.254,102.11,101.91,84.92,69,0.088
15,0021800833,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:02,83.3,83.9,117.8,114.0,-34.4,-30.1,0.0,0.0,0.0,0.0,0.179,0.086,7.7,0.333,0.362,0.217,0.215,102.88,104.17,86.81,56,0.051
16,0021800833,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,23.000000:33,89.9,91.7,86.1,83.7,3.8,8.0,0.167,0.67,7.7,0.059,0.074,0.066,11.5,0.222,0.339,0.407,0.407,98.45,98.85,82.38,48,0.008
