,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800440,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,37.000000:04,104.1,101.2,105.3,106.0,-1.2,-4.8,0.179,5.0,25.0,0.0,0.152,0.079,5.0,0.455,0.55,0.165,0.171,105.72,106.83,89.03,82,0.105
1,0021800440,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,34.000000:36,124.1,122.1,107.4,109.0,16.7,13.1,0.03,1.0,7.7,0.031,0.205,0.132,7.7,0.7,0.689,0.143,0.145,107.4,107.51,89.6,77,0.123
2,0021800440,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,32.000000:11,107.6,105.6,107.2,107.0,0.5,-1.5,0.125,3.0,18.8,0.083,0.122,0.104,6.3,0.4,0.51,0.167,0.172,105.54,106.64,88.87,72,0.082
3,0021800440,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:13,124.1,121.6,107.3,105.7,16.8,15.9,0.071,1.0,7.4,0.0,0.078,0.044,7.4,0.587,0.597,0.26,0.265,105.82,107.71,89.76,88,0.1
4,0021800440,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:21,122.8,120.3,114.7,116.2,8.1,4.1,0.217,2.5,17.2,0.033,0.045,0.041,6.9,0.579,0.647,0.304,0.31,106.13,106.51,88.76,74,0.161
5,0021800440,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,22.000000:34,103.2,102.0,100.8,98.1,2.4,3.9,0.0,0.0,0.0,0.034,0.074,0.054,22.2,0.333,0.436,0.153,0.157,107.42,109.54,91.29,51,-0.007
6,0021800440,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:49,127.0,122.2,100.8,97.4,26.3,24.9,0.071,0.0,14.3,0.294,0.158,0.222,0.0,0.667,0.667,0.143,0.148,108.28,112.29,93.57,36,0.169
7,0021800440,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,10.000000:33,101.5,100.0,95.8,95.7,5.7,4.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.071,0.075,106.01,106.92,89.1,24,-0.016
8,0021800440,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:39,94.6,91.2,82.7,81.8,11.9,9.4,0.375,0.0,21.4,0.0,0.063,0.026,0.0,0.364,0.364,0.268,0.284,107.14,109.76,91.47,34,0.1
9,0021800440,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
