,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801107,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,40.000000:11,98.4,102.4,115.4,116.7,-17.0,-14.2,0.211,4.0,12.9,0.039,0.143,0.086,3.2,0.522,0.566,0.273,0.272,101.71,99.15,82.63,82,0.153
1,0021801107,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:09,100.7,105.6,114.0,118.0,-13.3,-12.4,0.148,0.0,16.7,0.148,0.152,0.15,0.0,0.444,0.495,0.187,0.186,103.18,99.01,82.51,89,0.14
2,0021801107,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:05,104.6,102.3,97.8,97.7,6.7,4.6,0.0,0.0,0.0,0.043,0.227,0.133,0.0,1.0,0.735,0.104,0.109,102.82,103.97,86.64,43,0.081
3,0021801107,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:25,105.3,108.1,119.1,117.7,-13.8,-9.7,0.292,2.33,31.8,0.029,0.138,0.078,13.6,0.0,0.17,0.217,0.219,101.86,101.14,84.29,62,0.004
4,0021801107,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:40,96.2,96.7,104.7,103.4,-8.4,-6.7,0.125,0.0,14.3,0.0,0.065,0.031,0.0,0.667,0.667,0.185,0.19,102.83,103.22,86.01,60,0.104
5,0021801107,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:01,88.6,88.1,101.9,109.8,-13.3,-21.7,0.2,1.5,27.3,0.037,0.091,0.061,18.2,0.0,0.0,0.145,0.152,108.47,104.79,87.32,42,-0.085
6,0021801107,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,32.000000:02,100.1,98.5,107.4,110.8,-7.3,-12.3,0.105,0.67,10.0,0.077,0.171,0.122,15.0,0.533,0.533,0.22,0.228,99.66,98.91,82.43,67,0.131
7,0021801107,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,32.000000:48,120.9,120.6,116.2,119.1,4.6,1.5,0.038,0.33,5.0,0.027,0.265,0.141,15.0,0.531,0.531,0.224,0.229,100.65,99.54,82.95,68,0.087
8,0021801107,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:44,109.2,109.1,104.1,114.6,5.1,-5.5,0.067,0.0,16.7,0.0,0.083,0.042,0.0,0.6,0.6,0.096,0.1,108.43,103.42,86.19,44,0.042
9,0021801107,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,101.77,84.81,1,0.0
10,0021801107,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,101.77,84.81,1,0.0
11,0021801107,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
