,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800546,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,38.000000:06,122.8,123.4,121.8,125.3,1.0,-2.0,0.1,1.5,16.7,0.026,0.03,0.028,11.1,0.615,0.595,0.167,0.172,97.33,95.74,79.78,77,0.061
1,0021800546,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,31.000000:38,132.9,131.8,121.1,120.3,11.8,11.5,0.074,0.0,18.2,0.065,0.103,0.083,0.0,1.0,0.984,0.118,0.124,97.93,98.63,82.19,66,0.147
2,0021800546,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:34,125.9,128.0,117.9,120.0,8.1,8.0,0.24,3.0,17.6,0.079,0.438,0.243,5.9,0.478,0.528,0.322,0.328,100.18,98.47,82.06,75,0.171
3,0021800546,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:29,123.3,124.1,116.6,118.8,6.7,5.3,0.1,1.5,11.1,0.024,0.026,0.025,7.4,0.429,0.457,0.27,0.278,100.38,99.16,82.63,79,0.054
4,0021800546,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,38.000000:18,126.0,126.6,122.2,124.4,3.8,2.2,0.406,0.0,52.0,0.024,0.028,0.026,0.0,0.591,0.631,0.132,0.136,99.46,98.38,81.98,79,0.136
5,0021800546,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:25,88.8,83.3,136.2,135.7,-47.4,-52.4,0.1,1.0,12.5,0.037,0.067,0.048,12.5,0.4,0.51,0.143,0.151,100.43,103.85,86.54,42,0.052
6,0021800546,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,16.000000:22,82.7,79.4,125.5,135.3,-42.8,-55.9,0.111,0.0,14.3,0.045,0.143,0.083,0.0,0.167,0.167,0.154,0.159,101.59,99.71,83.1,34,-0.035
7,0021800546,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:27,82.3,72.0,138.2,126.9,-55.9,-54.9,0.0,0.0,0.0,0.133,0.364,0.231,0.0,0.667,0.727,0.25,0.281,95.99,106.98,89.15,25,0.243
8,0021800546,1610612750,MIN,Minnesota,201573,Jerryd Bayless,Jerryd,,,9.000000:42,74.6,70.0,124.5,130.0,-49.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,98.08,98.97,82.47,20,-0.053
9,0021800546,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800546,1610612750,MIN,Minnesota,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800546,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800546,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800546,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,33.000000:05,108.6,109.0,121.7,115.9,-13.1,-7.0,0.136,1.0,15.8,0.029,0.03,0.029,15.8,0.654,0.654,0.2,0.207,96.43,98.66,82.22,67,0.074
14,0021800546,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,37.000000:53,117.0,118.2,124.5,126.0,-7.5,-7.8,0.158,0.0,10.7,0.088,0.179,0.137,0.0,0.609,0.644,0.284,0.285,98.65,97.56,81.3,77,0.162
15,0021800546,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,13.000000:46,102.0,111.5,132.0,129.6,-30.0,-18.1,0.0,0.0,0.0,0.25,0.154,0.212,0.0,0.429,0.47,0.194,0.198,95.81,92.4,77.0,26,0.089
16,0021800546,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:17,122.8,124.1,122.5,123.1,0.3,1.0,0.296,1.6,24.2,0.0,0.098,0.053,15.2,0.529,0.634,0.278,0.278,99.15,98.42,82.02,79,0.133
17,0021800546,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,24.000000:14,113.1,116.0,131.5,136.0,-18.4,-20.0,0.353,1.5,30.0,0.0,0.042,0.02,20.0,0.389,0.455,0.237,0.236,102.04,99.07,82.56,50,0.044
18,0021800546,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,15.000000:02,126.8,125.8,104.0,97.0,22.8,28.8,0.0,0.0,0.0,0.091,0.421,0.3,50.0,0.0,0.568,0.061,0.061,98.21,102.17,85.14,31,0.082
19,0021800546,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,21.000000:15,136.5,136.4,96.3,93.0,40.1,43.3,0.143,0.0,42.9,0.071,0.115,0.1,0.0,0.625,0.625,0.083,0.087,96.58,98.3,81.91,44,0.094
20,0021800546,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:20,139.5,143.1,101.7,98.3,37.9,44.8,0.136,0.0,20.0,0.0,0.086,0.055,0.0,0.864,0.884,0.19,0.192,102.31,102.73,85.61,58,0.151
21,0021800546,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,29.000000:09,134.4,133.3,104.8,101.6,29.6,31.7,0.074,1.0,28.6,0.0,0.114,0.071,28.6,0.667,0.667,0.074,0.076,101.7,103.74,86.45,63,0.03
