,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800900,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:57,102.4,101.5,115.5,116.4,-13.1,-14.9,0.105,0.67,9.5,0.0,0.152,0.078,14.3,0.643,0.71,0.264,0.27,94.67,94.73,78.94,67,0.14
1,0021800900,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,F,,30.000000:44,89.4,92.1,108.6,107.9,-19.2,-15.9,0.115,0.0,37.5,0.0,0.133,0.061,0.0,0.2,0.2,0.071,0.073,99.58,98.39,82.0,63,0.028
2,0021800900,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:34,95.5,97.3,111.2,112.2,-15.7,-14.8,0.056,1.0,4.2,0.1,0.171,0.133,4.2,0.571,0.582,0.274,0.283,99.13,97.79,81.49,75,0.164
3,0021800900,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:12,105.7,105.9,118.7,111.5,-12.9,-5.7,0.2,1.33,23.5,0.0,0.261,0.13,17.6,0.35,0.35,0.232,0.236,95.2,98.1,81.75,51,0.084
4,0021800900,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:31,86.8,86.6,92.0,88.4,-5.3,-1.8,0.143,0.0,16.7,0.0,0.032,0.015,0.0,0.143,0.202,0.203,0.206,98.25,100.38,83.65,67,-0.02
5,0021800900,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:25,65.4,68.8,107.3,106.3,-41.9,-37.5,0.071,0.0,12.5,0.026,0.208,0.097,0.0,0.214,0.214,0.121,0.122,109.78,107.58,89.65,48,0.034
6,0021800900,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:27,60.9,61.4,87.6,86.4,-26.6,-25.0,0.0,0.0,0.0,0.0,0.174,0.071,12.5,0.214,0.214,0.157,0.166,108.24,108.59,90.49,44,0.0
7,0021800900,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,18.000000:41,67.4,71.4,90.6,87.5,-23.2,-16.1,0.0,0.0,0.0,0.0,0.143,0.057,16.7,0.611,0.658,0.235,0.242,106.82,105.33,87.78,42,0.215
8,0021800900,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:26,46.4,44.4,76.9,69.2,-30.6,-24.8,0.0,0.0,0.0,0.227,0.167,0.206,0.0,0.0,0.0,0.219,0.227,103.44,111.25,92.71,27,-0.138
9,0021800900,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,3.000000:21,58.1,57.1,86.8,71.4,-28.7,-14.3,0.0,0.0,0.0,0.0,1.0,0.143,0.0,1.0,1.0,0.111,0.113,90.56,100.3,83.58,7,2.0
