,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800245,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,29.000000:04,89.4,95.0,103.4,105.0,-14.0,-10.0,0.0,0.0,0.0,0.073,0.129,0.097,9.1,0.25,0.287,0.149,0.147,102.95,99.08,82.57,60,-0.016
1,0021800245,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:50,86.0,90.0,101.7,104.9,-15.7,-14.9,0.105,2.0,15.4,0.054,0.206,0.127,7.7,0.333,0.405,0.155,0.153,104.61,100.72,83.93,60,0.099
2,0021800245,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:34,81.7,85.1,104.4,107.4,-22.7,-22.3,0.333,1.67,19.2,0.07,0.053,0.062,11.5,0.528,0.542,0.269,0.267,102.94,99.49,82.91,67,0.145
3,0021800245,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:44,84.4,88.7,103.2,105.6,-18.8,-16.9,0.316,2.0,24.0,0.0,0.0,0.0,12.0,0.438,0.438,0.224,0.222,101.8,98.12,81.77,71,0.056
4,0021800245,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:14,92.4,92.6,103.0,103.8,-10.6,-11.2,0.375,1.8,31.0,0.049,0.176,0.107,17.2,0.571,0.571,0.22,0.222,107.17,106.64,88.87,81,0.129
5,0021800245,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:02,115.8,113.7,96.0,100.0,19.8,13.7,0.211,4.0,28.6,0.0,0.103,0.058,7.1,0.556,0.556,0.169,0.178,97.94,96.83,80.69,51,0.114
6,0021800245,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,15.000000:40,114.0,111.4,100.4,100.0,13.7,11.4,0.077,1.0,10.0,0.0,0.143,0.077,10.0,0.375,0.355,0.237,0.249,104.29,105.7,88.09,35,0.016
7,0021800245,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:26,123.5,120.6,94.6,91.2,28.9,29.4,0.067,0.5,14.3,0.25,0.154,0.2,28.6,0.667,0.644,0.158,0.161,102.57,105.75,88.12,34,0.077
8,0021800245,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,22.000000:26,101.8,97.9,98.7,100.0,3.1,-2.1,0.133,0.0,22.2,0.0,0.174,0.093,0.0,0.857,0.857,0.137,0.142,99.32,100.56,83.8,47,0.208
9,0021800245,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800245,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
