,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800011,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:13,106.7,105.0,112.4,108.4,-5.8,-3.4,0.333,1.2,26.1,0.0,0.029,0.014,21.7,0.917,0.917,0.2,0.208,108.22,111.08,92.57,80,0.155
1,0021800011,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:34,114.9,113.5,101.6,100.0,13.3,13.5,0.077,0.5,6.7,0.048,0.296,0.188,13.3,0.875,0.781,0.255,0.267,104.48,105.94,88.29,52,0.198
2,0021800011,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:16,106.0,103.5,118.2,118.1,-12.2,-14.6,0.0,0.0,0.0,0.083,0.353,0.214,15.4,0.778,0.848,0.14,0.146,107.5,108.84,90.7,86,0.177
3,0021800011,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:12,102.4,101.2,118.6,118.5,-16.2,-17.3,0.1,0.5,6.7,0.0,0.088,0.043,13.3,0.452,0.508,0.311,0.322,108.01,108.73,90.61,83,0.055
4,0021800011,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,21.000000:52,111.5,106.5,144.6,141.3,-33.1,-34.8,0.222,2.0,40.0,0.0,0.133,0.057,20.0,0.0,0.113,0.122,0.128,97.6,100.98,84.15,46,-0.009
5,0021800011,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,33.000000:13,123.4,123.4,103.0,102.6,20.4,20.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.6,0.725,0.108,0.111,110.33,110.56,92.14,77,0.079
6,0021800011,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17.000000:59,158.0,164.9,94.7,92.3,63.3,72.6,0.235,4.0,30.8,0.0,0.15,0.1,7.7,0.786,0.825,0.237,0.233,102.23,101.43,84.52,37,0.167
7,0021800011,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,26.000000:07,116.1,115.9,83.9,83.9,32.2,32.0,0.211,4.0,23.5,0.042,0.091,0.07,5.9,0.5,0.538,0.191,0.2,114.74,114.89,95.74,63,0.111
8,0021800011,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,6.000000:36,105.7,113.3,80.6,80.0,25.1,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.222,0.221,112.58,109.09,90.91,15,-0.103
9,0021800011,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,1.000000:59,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81,96.81,80.67,4,0.0
10,0021800011,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800011,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800011,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800011,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,31.000000:50,105.2,105.5,94.6,94.4,10.6,11.0,0.045,0.25,4.3,0.03,0.139,0.087,17.4,0.528,0.515,0.282,0.289,109.35,109.32,91.1,73,0.063
14,0021800011,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,27.000000:09,116.6,115.0,97.8,96.6,18.8,18.4,0.1,0.0,14.3,0.043,0.269,0.163,0.0,0.75,0.75,0.19,0.193,103.8,105.17,87.65,60,0.225
15,0021800011,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,38.000000:25,122.5,122.4,101.7,100.0,20.8,22.4,0.121,0.0,18.2,0.056,0.139,0.097,0.0,0.667,0.652,0.198,0.2,106.5,107.45,89.54,85,0.157
16,0021800011,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,G,,30.000000:18,113.0,113.0,100.5,98.6,12.4,14.5,0.034,1.0,9.1,0.0,0.031,0.016,9.1,0.571,0.685,0.137,0.141,108.26,109.31,91.09,69,0.066
17,0021800011,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:30,127.8,127.7,102.9,102.4,24.9,25.4,0.194,2.33,24.1,0.0,0.111,0.058,10.3,0.5,0.55,0.247,0.25,107.19,107.52,89.6,83,0.104
18,0021800011,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,30.000000:29,105.3,102.9,130.9,128.6,-25.5,-25.7,0.038,0.0,9.1,0.0,0.08,0.034,0.0,0.4,0.4,0.135,0.142,107.18,109.41,91.18,69,0.036
19,0021800011,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,,17.000000:34,84.2,76.2,152.8,156.4,-68.6,-80.2,0.0,0.0,0.0,0.0,0.3,0.091,0.0,0.357,0.357,0.156,0.175,106.43,110.63,92.19,42,0.011
20,0021800011,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,12.000000:07,107.7,103.7,155.1,161.5,-47.4,-57.8,0.0,0.0,0.0,0.077,0.571,0.25,0.0,0.5,0.5,0.207,0.214,105.14,104.98,87.48,27,0.076
21,0021800011,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,4.000000:59,58.3,53.8,161.6,172.7,-103.2,-118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.167,114.43,115.59,96.32,13,0.077
22,0021800011,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,9.000000:38,59.1,54.2,155.4,156.5,-96.3,-102.4,0.2,1.0,25.0,0.0,0.125,0.048,25.0,0.5,0.5,0.12,0.136,112.51,117.09,97.58,24,-0.048
23,0021800011,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800011,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800011,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
