,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800577,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:41,99.0,98.6,92.1,87.5,6.9,11.1,0.056,0.33,6.3,0.0,0.121,0.059,18.8,0.636,0.649,0.197,0.198,101.39,104.27,86.89,70,0.077
1,0021800577,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:15,89.8,83.9,93.1,93.5,-3.3,-9.7,0.2,0.0,21.4,0.033,0.133,0.083,0.0,0.438,0.587,0.164,0.175,102.12,105.35,87.79,62,0.172
2,0021800577,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:41,110.0,108.5,102.6,96.7,7.4,11.8,0.15,3.0,23.1,0.115,0.381,0.234,7.7,0.571,0.514,0.159,0.161,103.15,107.03,89.19,59,0.105
3,0021800577,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:15,112.2,107.1,108.4,109.6,3.8,-2.5,0.238,2.5,16.1,0.0,0.156,0.075,6.5,0.5,0.55,0.289,0.302,102.98,104.78,87.32,84,0.147
4,0021800577,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:35,117.8,115.6,113.6,115.9,4.3,-0.2,0.2,1.0,17.4,0.036,0.038,0.037,17.4,0.5,0.592,0.271,0.276,103.1,103.03,85.86,64,0.102
5,0021800577,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,6.000000:21,78.4,76.9,172.7,176.9,-94.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.145,98.57,98.27,81.89,13,0.029
6,0021800577,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,25.000000:52,120.4,115.8,99.5,98.2,20.9,17.5,0.136,3.0,23.1,0.087,0.13,0.109,7.7,0.125,0.215,0.167,0.173,103.06,105.77,88.14,57,0.034
7,0021800577,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:22,98.9,96.7,99.3,96.8,-0.4,-0.1,0.0,0.0,0.0,0.0,0.133,0.067,20.0,1.0,1.0,0.156,0.16,99.43,101.9,84.92,30,0.102
8,0021800577,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,8.000000:08,116.4,121.1,77.8,73.7,38.6,47.4,0.625,0.0,71.4,0.0,0.154,0.1,0.0,1.0,1.064,0.105,0.101,111.35,112.06,93.39,19,0.259
9,0021800577,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:29,96.0,92.0,67.9,66.7,28.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.12,97.09,100.01,83.34,25,0.092
10,0021800577,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,8.000000:51,151.2,147.4,78.1,83.3,73.1,64.0,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.5,0.615,0.25,0.256,102.29,100.34,83.62,19,0.239
11,0021800577,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,8.000000:30,125.6,115.8,129.5,136.8,-3.9,-21.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.16,107.29,89.41,19,0.0
12,0021800577,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800577,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,39.000000:01,108.5,108.4,108.0,106.1,0.5,2.3,0.077,1.0,11.1,0.057,0.026,0.041,11.1,0.679,0.679,0.18,0.184,100.56,101.5,84.58,83,0.081
14,0021800577,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,39.000000:27,111.6,111.6,103.8,101.1,7.8,10.5,0.217,1.67,15.6,0.061,0.205,0.139,9.4,0.69,0.719,0.293,0.297,103.91,105.25,87.71,86,0.231
15,0021800577,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:32,111.1,112.5,104.5,101.2,6.5,11.3,0.0,0.0,0.0,0.032,0.447,0.261,20.0,0.7,0.638,0.174,0.176,101.98,102.95,85.79,80,0.161
16,0021800577,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,34.000000:50,112.9,114.5,108.1,103.9,4.8,10.6,0.241,1.75,35.0,0.0,0.088,0.048,20.0,0.429,0.622,0.16,0.16,104.07,105.42,87.85,76,0.078
17,0021800577,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:28,120.6,120.8,113.8,113.0,6.8,7.8,0.15,1.5,20.0,0.0,0.08,0.047,13.3,0.5,0.551,0.218,0.218,100.54,100.84,84.03,53,0.037
18,0021800577,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,22.000000:32,80.8,82.0,103.2,100.0,-22.4,-18.0,0.083,0.5,11.1,0.0,0.048,0.021,22.2,0.583,0.583,0.145,0.149,104.59,105.44,87.87,50,0.013
19,0021800577,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:22,65.0,64.5,113.5,109.7,-48.5,-45.2,0.0,0.0,0.0,0.0,0.231,0.097,25.0,0.2,0.34,0.242,0.252,101.43,103.57,86.31,31,0.01
20,0021800577,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,13.000000:16,60.7,60.0,105.2,103.4,-44.5,-43.4,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.2,0.2,0.156,0.163,105.21,106.73,88.94,30,0.021
21,0021800577,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,10.000000:28,65.9,65.2,123.7,127.3,-57.8,-62.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.125,0.126,104.1,103.18,85.99,23,-0.068
22,0021800577,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,3.000000:04,80.0,80.0,202.2,220.0,-122.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.7,78.26,65.22,5,-0.069
23,0021800577,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800577,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800577,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
