,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801173,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,23.000000:50,100.4,97.8,119.0,134.8,-18.7,-37.0,0.214,1.5,21.4,0.0,0.048,0.023,14.3,0.571,0.598,0.22,0.225,97.6,92.64,77.2,46,0.084
1,0021801173,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:28,89.4,89.4,108.4,119.1,-19.0,-29.8,0.091,1.0,6.3,0.0,0.261,0.122,6.3,0.5,0.581,0.288,0.289,96.72,92.21,76.84,47,0.17
2,0021801173,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,17.000000:04,100.5,100.0,122.0,122.2,-21.5,-22.2,0.083,0.0,20.0,0.286,0.077,0.206,0.0,0.333,0.387,0.1,0.1,96.92,97.03,80.86,33,0.057
3,0021801173,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:55,102.5,100.0,118.1,129.8,-15.6,-29.8,0.188,3.0,37.5,0.0,0.105,0.05,12.5,0.875,0.875,0.098,0.1,97.82,94.33,78.61,47,0.088
4,0021801173,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,17.000000:40,94.2,91.4,105.8,119.4,-11.6,-28.0,0.091,0.0,11.1,0.095,0.0,0.053,0.0,0.286,0.317,0.195,0.2,101.34,96.45,80.38,35,0.015
5,0021801173,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:48,93.6,94.6,108.4,110.5,-14.8,-15.9,0.2,2.0,11.1,0.13,0.25,0.186,5.6,0.231,0.296,0.372,0.369,92.32,90.91,75.76,37,0.035
6,0021801173,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:44,86.6,86.5,121.0,118.4,-34.4,-31.9,0.0,0.0,0.0,0.0,0.056,0.023,0.0,0.417,0.417,0.136,0.136,90.19,91.22,76.01,37,0.027
7,0021801173,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,14.000000:31,74.2,74.1,113.0,113.8,-38.8,-39.7,0.143,0.5,12.5,0.0,0.077,0.028,25.0,0.0,0.0,0.2,0.2,92.88,92.62,77.18,27,-0.154
8,0021801173,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,27.000000:11,90.9,89.1,111.0,116.4,-20.2,-27.3,0.167,2.0,15.4,0.0,0.083,0.036,7.7,0.444,0.533,0.177,0.184,98.5,97.12,80.93,55,0.089
9,0021801173,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,15.000000:41,83.1,80.6,109.0,113.3,-25.9,-32.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.682,0.673,0.353,0.374,93.78,93.35,77.79,31,0.22
10,0021801173,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,12.000000:08,95.5,95.8,115.2,112.5,-19.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.16,0.166,93.96,94.91,79.09,24,-0.04
11,0021801173,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,12.000000:00,91.0,91.3,115.2,122.7,-24.2,-31.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,93.04,90.0,75.0,23,0.021
12,0021801173,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:00,91.0,91.3,115.2,122.7,-24.2,-31.4,0.0,0.0,0.0,0.0,0.6,0.286,33.3,0.0,0.0,0.125,0.13,93.04,90.0,75.0,23,0.085
13,0021801173,1610612743,DEN,Denver,203115,Will Barton,Will,F,,23.000000:21,107.1,115.9,95.6,95.6,11.4,20.4,0.111,0.0,18.2,0.0,0.038,0.022,0.0,0.611,0.611,0.184,0.181,95.18,91.48,76.23,44,0.085
