,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801031,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,28.000000:11,122.9,123.1,100.8,100.0,22.0,23.1,0.0,0.0,0.0,0.038,0.03,0.034,10.0,0.857,0.924,0.135,0.141,108.66,109.0,90.83,65,0.105
1,0021801031,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:40,117.1,121.1,112.2,110.7,5.0,10.3,0.045,0.5,10.0,0.04,0.348,0.188,20.0,0.333,0.436,0.134,0.137,106.76,105.64,88.03,57,0.09
2,0021801031,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:07,115.9,114.8,105.8,103.8,10.1,11.0,0.263,1.0,23.8,0.111,0.409,0.245,23.8,0.375,0.517,0.246,0.256,113.45,115.06,95.88,54,0.104
3,0021801031,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:00,112.9,116.5,110.6,108.4,2.3,8.0,0.154,0.0,16.0,0.0,0.119,0.058,0.0,0.575,0.551,0.2,0.207,106.76,106.11,88.42,85,0.12
4,0021801031,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:04,118.6,120.8,110.1,109.2,8.4,11.6,0.304,3.5,24.1,0.057,0.054,0.056,6.9,0.556,0.607,0.244,0.255,105.26,104.71,87.26,77,0.147
5,0021801031,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,20.000000:04,115.1,117.5,117.3,117.5,-2.2,0.0,0.182,0.67,14.3,0.182,0.19,0.186,21.4,0.857,0.882,0.24,0.251,96.75,95.65,79.71,40,0.202
6,0021801031,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,13.000000:12,90.8,100.0,105.1,103.7,-14.3,-3.7,0.1,1.0,12.5,0.0,0.077,0.031,12.5,0.0,0.0,0.206,0.208,100.51,96.36,80.3,26,-0.115
7,0021801031,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:24,103.0,104.8,113.9,107.1,-10.9,-2.4,0.0,0.0,0.0,0.034,0.043,0.038,0.0,0.389,0.424,0.161,0.168,101.77,103.94,86.62,42,0.053
8,0021801031,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:19,111.7,114.0,98.5,93.9,13.2,20.1,0.133,0.0,14.3,0.167,0.083,0.121,0.0,0.455,0.505,0.188,0.2,100.63,101.9,84.92,50,0.153
9,0021801031,1610612757,POR,Portland,202323,Evan Turner,Evan,,,14.000000:59,98.4,103.1,101.5,97.0,-3.1,6.2,0.333,4.0,36.4,0.0,0.15,0.07,9.1,0.25,0.347,0.163,0.165,104.18,104.12,86.76,32,0.082
10,0021801031,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801031,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801031,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801031,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,29.000000:44,106.3,104.5,111.2,111.6,-4.9,-7.0,0.037,0.0,20.0,0.03,0.143,0.088,0.0,0.375,0.375,0.054,0.055,108.29,108.97,90.81,66,0.035
14,0021801031,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,42.000000:05,110.9,110.0,113.7,116.1,-2.7,-6.1,0.273,0.86,11.5,0.109,0.12,0.115,13.5,0.618,0.579,0.447,0.45,105.05,104.35,86.96,90,0.165
15,0021801031,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,12.000000:03,97.6,92.9,129.3,128.6,-31.7,-35.7,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.714,0.635,0.267,0.279,108.57,111.6,93.0,28,0.092
16,0021801031,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,36.000000:29,109.7,107.5,116.3,118.5,-6.5,-11.0,0.034,0.0,6.3,0.0,0.075,0.036,0.0,0.538,0.542,0.163,0.166,105.86,105.91,88.26,80,0.067
17,0021801031,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,41.000000:03,103.4,101.1,112.0,114.1,-8.6,-13.0,0.5,16.0,51.6,0.087,0.157,0.124,3.2,0.409,0.513,0.146,0.15,106.85,106.99,89.16,91,0.183
18,0021801031,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,15.000000:01,109.8,109.7,111.9,112.9,-2.1,-3.2,0.0,0.0,0.0,0.0,0.2,0.094,20.0,0.5,0.5,0.139,0.143,99.47,99.09,82.57,31,0.058
19,0021801031,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,18.000000:28,114.6,110.5,107.9,116.2,6.7,-5.7,0.176,3.0,30.0,0.053,0.048,0.05,10.0,0.167,0.167,0.159,0.168,99.4,97.47,81.23,38,-0.019
20,0021801031,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,31.000000:04,106.6,106.2,113.4,118.2,-6.8,-12.0,0.12,0.0,23.1,0.028,0.061,0.043,0.0,0.4,0.4,0.132,0.134,103.15,101.2,84.33,65,0.042
21,0021801031,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,14.000000:03,111.8,110.0,99.8,103.2,12.0,6.8,0.1,1.0,12.5,0.056,0.0,0.024,12.5,0.6,0.68,0.194,0.203,105.22,104.2,86.83,30,0.05
22,0021801031,1610612740,NOP,New Orleans,1629541,Dairis Bertans,Dairis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801031,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801031,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801031,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
