,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800578,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,24.000000:03,93.3,94.3,132.2,128.8,-38.9,-34.5,0.0,0.0,0.0,0.031,0.056,0.04,0.0,0.818,0.818,0.186,0.191,104.06,104.78,87.32,53,0.097
1,0021800578,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,26.000000:19,94.3,96.6,130.8,127.6,-36.5,-31.0,0.111,1.0,13.3,0.027,0.19,0.086,13.3,0.222,0.325,0.197,0.199,105.72,105.79,88.16,58,0.004
2,0021800578,1610612742,DAL,Dallas,201599,DeAndre Jordan,DeAndre,C,,30.000000:45,84.6,84.1,101.8,95.4,-17.2,-11.3,0.278,1.67,38.5,0.057,0.207,0.125,23.1,0.8,0.8,0.116,0.117,96.43,99.89,83.24,63,0.115
3,0021800578,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:19,94.3,96.6,130.8,127.6,-36.5,-31.0,0.25,0.0,16.7,0.0,0.429,0.155,0.0,0.281,0.343,0.303,0.306,105.72,105.79,88.16,58,0.092
4,0021800578,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,22.000000:16,90.5,91.8,129.4,125.0,-38.9,-33.2,0.267,4.0,40.0,0.0,0.059,0.02,10.0,0.2,0.2,0.109,0.112,103.56,104.55,87.13,49,-0.02
5,0021800578,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:15,113.3,120.5,114.0,107.3,-0.7,13.2,0.091,1.0,10.0,0.1,0.05,0.075,10.0,0.833,0.793,0.2,0.202,111.44,111.33,92.77,39,0.157
6,0021800578,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,23.000000:57,99.0,100.0,79.9,76.5,19.1,23.5,0.0,0.0,0.0,0.0,0.065,0.037,27.3,0.25,0.25,0.196,0.198,99.57,101.21,84.34,50,-0.063
7,0021800578,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:44,101.1,101.9,86.5,83.6,14.6,18.2,0.444,4.0,30.8,0.043,0.313,0.2,7.7,0.321,0.412,0.3,0.303,100.32,101.66,84.72,54,0.229
8,0021800578,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:41,98.3,97.8,74.5,71.1,23.8,26.7,0.0,0.0,0.0,0.111,0.179,0.152,0.0,0.5,0.5,0.122,0.126,97.09,99.62,83.01,45,0.089
9,0021800578,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,21.000000:41,98.3,97.8,74.5,71.1,23.8,26.7,0.25,1.0,21.4,0.0,0.036,0.022,21.4,0.938,0.938,0.224,0.23,97.09,99.62,83.01,45,0.215
