,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800426,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:49,108.0,110.1,116.6,117.5,-8.6,-7.4,0.095,0.67,6.5,0.064,0.063,0.063,9.7,0.563,0.601,0.296,0.3,97.13,95.83,79.86,79,0.139
1,0021800426,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:55,102.9,104.3,115.8,115.5,-12.8,-11.2,0.0,0.0,0.0,0.044,0.0,0.028,7.1,0.409,0.509,0.157,0.159,97.43,96.91,80.76,70,0.046
2,0021800426,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:07,103.0,105.3,113.8,113.5,-10.8,-8.3,0.105,2.0,7.7,0.224,0.097,0.175,3.8,0.6,0.574,0.25,0.253,97.97,96.98,80.82,76,0.161
3,0021800426,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,23.000000:34,110.2,108.5,107.8,106.4,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.019,94.4,95.74,79.78,47,-0.062
4,0021800426,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:14,99.1,100.0,111.1,110.7,-12.0,-10.7,0.348,2.0,28.6,0.021,0.464,0.187,14.3,0.367,0.409,0.217,0.221,98.95,98.68,82.24,74,0.171
5,0021800426,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:09,98.4,96.6,116.7,116.7,-18.3,-20.1,0.111,1.0,10.0,0.0,0.04,0.017,10.0,0.269,0.342,0.257,0.269,100.49,101.44,84.54,59,-0.019
6,0021800426,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,18.000000:54,103.8,100.0,108.7,111.4,-4.9,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.043,0.045,92.04,92.7,77.25,38,-0.035
7,0021800426,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,10.000000:53,94.3,75.0,105.2,108.7,-10.9,-33.7,0.0,0.0,0.0,0.0,0.455,0.227,0.0,0.0,0.0,0.038,0.047,94.5,103.68,86.4,24,0.106
8,0021800426,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,3.000000:46,43.6,33.3,100.0,100.0,-56.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.338,94.89,108.41,90.35,9,-0.556
9,0021800426,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,5.000000:31,68.2,69.2,83.3,76.9,-15.2,-7.7,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.5,0.5,0.2,0.197,109.63,113.11,94.26,13,0.167
10,0021800426,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,85.21,71.01,1,0.0
11,0021800426,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,85.21,71.01,1,0.0
12,0021800426,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800426,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,33.000000:17,118.3,119.4,98.4,98.5,19.9,20.9,0.125,0.0,21.4,0.0,0.098,0.059,0.0,0.667,0.743,0.139,0.142,97.09,96.63,80.52,67,0.148
14,0021800426,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,35.000000:44,117.1,116.4,103.0,104.2,14.1,12.3,0.375,1.5,26.5,0.115,0.273,0.214,17.6,0.563,0.644,0.305,0.31,97.65,97.38,81.15,73,0.249
