,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800752,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,28.000000:27,103.4,107.4,101.1,101.5,2.3,5.8,0.077,0.67,16.7,0.0,0.108,0.058,25.0,0.429,0.429,0.135,0.138,115.46,113.06,94.22,68,0.019
1,0021800752,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:32,98.2,100.0,99.0,100.0,-0.8,0.0,0.045,0.0,5.6,0.0,0.452,0.253,0.0,0.5,0.537,0.221,0.229,111.58,110.04,91.7,70,0.239
2,0021800752,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,19.000000:31,80.9,80.0,92.5,97.7,-11.6,-17.7,0.0,0.0,0.0,0.0,0.065,0.036,0.0,0.143,0.228,0.184,0.198,110.58,108.22,90.18,45,-0.049
3,0021800752,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:32,93.7,96.3,99.2,101.2,-5.6,-4.9,0.227,1.67,16.7,0.025,0.063,0.045,10.0,0.575,0.597,0.281,0.29,112.74,110.09,91.74,81,0.165
4,0021800752,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,31.000000:13,97.2,102.9,97.0,101.4,0.2,1.5,0.0,0.0,0.0,0.0,0.075,0.041,37.5,0.7,0.718,0.208,0.21,113.25,107.62,89.69,69,0.044
5,0021800752,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:31,113.4,115.0,118.8,113.8,-5.4,1.2,0.043,0.0,10.0,0.045,0.167,0.109,0.0,0.625,0.676,0.134,0.141,118.78,120.42,100.35,60,0.094
6,0021800752,1610612741,CHI,Chicago,203953,Jabari Parker,Jabari,,,22.000000:45,110.4,110.5,126.5,123.2,-16.1,-12.7,0.188,3.0,15.0,0.091,0.333,0.209,5.0,0.7,0.693,0.27,0.283,117.76,119.19,99.33,57,0.205
7,0021800752,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,25.000000:18,104.9,103.3,124.2,125.4,-19.3,-22.1,0.091,1.0,22.2,0.0,0.08,0.041,22.2,0.8,0.8,0.103,0.111,112.56,112.9,94.08,60,0.051
8,0021800752,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:26,106.9,105.0,126.1,115.0,-19.2,-10.0,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.2,0.34,0.182,0.194,110.64,116.84,97.36,40,-0.026
9,0021800752,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,6.000000:45,118.2,116.7,126.2,116.7,-8.0,0.0,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.5,0.1,0.107,122.31,128.0,106.67,18,0.051
10,0021800752,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800752,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800752,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800752,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,24.000000:49,86.0,90.6,97.5,101.9,-11.6,-11.3,0.0,0.0,0.0,0.083,0.103,0.092,0.0,0.182,0.253,0.203,0.204,108.55,103.48,86.23,53,-0.018
14,0021800752,1610612751,BKN,Brooklyn,1626203,Treveon Graham,Treveon,F,,28.000000:59,106.9,110.4,98.6,100.0,8.3,10.4,0.125,0.0,30.0,0.0,0.091,0.043,0.0,0.167,0.218,0.095,0.097,114.44,111.79,93.16,67,-0.009
15,0021800752,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:09,96.8,101.5,90.8,91.2,6.0,10.3,0.15,1.5,27.3,0.0,0.235,0.11,18.2,0.5,0.608,0.11,0.111,113.21,110.31,91.93,66,0.124
16,0021800752,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,32.000000:28,98.5,101.3,96.5,98.7,2.0,2.6,0.15,3.0,17.6,0.0,0.135,0.063,5.9,0.545,0.644,0.171,0.175,114.46,111.62,93.02,75,0.14
17,0021800752,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:34,110.2,110.8,100.7,101.2,9.5,9.7,0.304,0.0,20.6,0.023,0.081,0.049,0.0,0.5,0.568,0.287,0.298,113.99,113.36,94.47,83,0.194
