,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800308,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:01,99.5,98.7,74.9,78.4,24.7,20.3,0.192,1.25,29.4,0.0,0.143,0.082,23.5,0.438,0.438,0.138,0.142,105.44,103.49,86.24,77,0.097
1,0021800308,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:34,80.2,76.9,91.7,92.3,-11.5,-15.4,0.0,0.0,0.0,0.043,0.3,0.189,0.0,0.75,0.75,0.105,0.109,99.88,101.6,84.67,52,0.235
2,0021800308,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:27,106.3,105.4,81.9,85.9,24.4,19.5,0.15,3.0,13.6,0.171,0.222,0.2,4.5,0.714,0.64,0.226,0.236,106.07,104.04,86.7,74,0.273
3,0021800308,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:26,100.9,95.1,87.3,91.1,13.6,3.9,0.053,0.25,3.2,0.0,0.104,0.06,12.9,0.542,0.563,0.337,0.36,104.55,105.4,87.83,81,0.178
4,0021800308,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:02,102.7,100.0,81.1,85.3,21.5,14.7,0.143,2.0,22.2,0.0,0.07,0.039,11.1,0.0,0.258,0.175,0.184,105.37,104.14,86.78,71,0.0
5,0021800308,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,23.000000:37,102.8,102.0,107.1,110.2,-4.4,-8.2,0.056,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.75,0.091,0.095,102.64,101.62,84.69,51,-0.032
6,0021800308,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,6.000000:53,81.9,86.7,50.9,50.0,31.0,36.7,0.2,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.278,0.296,103.35,101.11,84.26,15,-0.348
7,0021800308,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,29.000000:12,102.3,100.0,92.8,93.3,9.5,6.7,0.0,0.0,0.0,0.0,0.129,0.067,0.0,1.083,1.083,0.09,0.094,100.24,101.1,84.25,63,0.189
8,0021800308,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:28,90.7,85.7,97.0,93.9,-6.3,-8.2,0.286,1.0,15.4,0.067,0.118,0.094,15.4,0.563,0.619,0.297,0.323,100.92,105.52,87.93,35,0.215
9,0021800308,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,3.000000:20,100.0,71.4,145.3,142.9,-45.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.6,85.54,100.8,84.0,7,-0.37
10,0021800308,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800308,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800308,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800308,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:07,87.2,92.1,104.3,100.0,-17.1,-7.9,0.111,0.0,28.6,0.0,0.067,0.029,0.0,0.75,0.82,0.065,0.065,106.96,106.33,88.61,63,0.131
14,0021800308,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,28.000000:11,83.5,88.3,102.4,96.9,-19.0,-8.5,0.083,0.33,5.3,0.075,0.286,0.162,15.8,0.462,0.474,0.243,0.245,105.57,105.57,87.97,60,0.135
15,0021800308,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:10,86.8,91.8,100.3,98.4,-13.4,-6.6,0.063,1.0,7.7,0.132,0.167,0.147,7.7,0.5,0.646,0.164,0.166,104.77,102.86,85.71,61,0.164
16,0021800308,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,25.000000:38,84.7,89.1,97.6,93.0,-12.9,-3.9,0.0,0.0,0.0,0.027,0.077,0.048,23.1,0.45,0.45,0.197,0.197,104.98,104.86,87.39,55,0.038
17,0021800308,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:23,79.3,82.9,99.1,97.4,-19.8,-14.5,0.438,1.75,19.4,0.02,0.111,0.057,11.1,0.28,0.28,0.315,0.317,105.95,104.46,87.05,76,0.033
18,0021800308,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:52,83.9,84.8,113.7,110.2,-29.8,-25.4,0.0,0.0,0.0,0.0,0.143,0.068,12.5,0.545,0.639,0.308,0.311,103.15,104.29,86.91,46,0.132
