,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801088,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,36.000000:00,118.1,115.0,120.5,122.8,-2.4,-7.8,0.16,4.0,16.7,0.054,0.098,0.077,4.2,0.462,0.668,0.217,0.225,105.55,105.98,88.32,80,0.165
1,0021801088,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:52,113.9,111.0,123.8,125.9,-9.9,-15.0,0.08,1.0,9.5,0.103,0.119,0.111,9.5,0.382,0.373,0.202,0.209,105.6,106.09,88.41,82,0.037
2,0021801088,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:40,122.8,118.5,110.7,112.0,12.1,6.5,0.08,0.5,8.3,0.032,0.25,0.16,16.7,0.727,0.787,0.253,0.261,112.32,113.54,94.62,81,0.177
3,0021801088,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:44,123.3,118.7,114.4,113.3,8.8,5.3,0.083,2.0,11.8,0.036,0.026,0.03,5.9,0.462,0.504,0.185,0.192,114.4,117.15,97.62,75,0.042
4,0021801088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:02,121.2,118.5,113.0,114.5,8.2,4.1,0.391,4.5,31.0,0.031,0.116,0.08,6.9,0.563,0.591,0.23,0.235,111.83,112.36,93.63,81,0.157
5,0021801088,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,10.000000:36,117.0,112.5,154.1,160.0,-37.2,-47.5,0.0,0.0,0.0,0.214,0.0,0.125,0.0,0.5,0.5,0.156,0.166,99.24,99.61,83.01,24,0.044
6,0021801088,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,27.000000:31,117.0,119.4,99.4,103.2,17.6,16.1,0.0,0.0,0.0,0.031,0.184,0.114,12.5,0.643,0.643,0.108,0.108,111.33,108.15,90.13,62,0.086
7,0021801088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,12.000000:58,107.0,103.3,120.6,125.9,-13.5,-22.6,0.25,1.0,25.0,0.0,0.125,0.059,25.0,0.5,0.563,0.154,0.162,105.8,105.5,87.92,30,0.066
8,0021801088,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,15.000000:36,102.2,100.0,100.8,102.4,1.4,-2.4,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.5,0.592,0.163,0.166,124.25,124.56,103.8,39,0.065
9,0021801088,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801088,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801088,1610612755,PHI,Philadelphia,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801088,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801088,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:21,123.0,123.3,102.5,98.6,20.5,24.6,0.12,1.0,13.6,0.0,0.147,0.07,13.6,0.667,0.705,0.229,0.228,110.55,112.54,93.78,73,0.144
14,0021801088,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:50,125.4,125.7,104.0,100.0,21.4,25.7,0.071,0.0,14.3,0.086,0.188,0.134,0.0,0.45,0.553,0.15,0.15,111.34,113.43,94.53,70,0.125
15,0021801088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:04,129.6,130.2,96.2,92.2,33.4,38.0,0.043,0.0,8.3,0.074,0.188,0.136,0.0,0.727,0.715,0.162,0.161,110.52,112.61,93.84,63,0.138
