,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800738,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:10,115.0,115.4,112.5,107.9,2.6,7.5,0.25,3.0,24.0,0.0,0.098,0.05,8.0,0.633,0.656,0.221,0.226,106.18,108.18,90.15,78,0.141
1,0021800738,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:40,107.4,109.0,113.6,110.4,-6.2,-1.4,0.182,1.0,11.4,0.103,0.368,0.234,11.4,0.432,0.495,0.356,0.36,106.54,107.29,89.41,78,0.153
2,0021800738,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:27,100.9,104.3,107.9,105.9,-7.0,-1.5,0.111,2.0,18.2,0.0,0.114,0.055,9.1,1.214,1.142,0.114,0.115,108.81,107.96,89.96,69,0.165
3,0021800738,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:35,114.0,115.5,107.1,106.8,6.9,8.6,0.174,0.0,20.0,0.057,0.108,0.083,0.0,0.536,0.571,0.2,0.205,106.61,106.08,88.4,71,0.091
4,0021800738,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:22,102.7,102.8,110.2,105.6,-7.5,-2.9,0.143,0.75,14.3,0.026,0.132,0.079,19.0,0.393,0.393,0.222,0.228,107.18,109.42,91.18,72,0.05
5,0021800738,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,20.000000:23,103.3,100.0,127.2,128.9,-23.9,-28.9,0.0,0.0,0.0,0.037,0.111,0.067,12.5,0.357,0.357,0.151,0.165,106.12,107.16,89.3,46,0.017
6,0021800738,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,16.000000:02,91.5,91.7,113.3,110.8,-21.8,-19.1,0.091,1.0,20.0,0.0,0.15,0.075,20.0,0.0,0.0,0.1,0.105,108.23,109.31,91.09,36,-0.021
7,0021800738,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:15,91.0,85.7,104.2,108.5,-13.2,-22.8,0.154,0.0,40.0,0.0,0.074,0.037,0.0,0.333,0.333,0.057,0.061,107.43,108.42,90.35,49,0.059
8,0021800738,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,4.000000:49,67.6,60.0,108.3,118.2,-40.8,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,104.04,104.64,87.2,10,-0.118
9,0021800738,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,14.000000:17,90.1,93.8,109.5,109.4,-19.4,-15.6,0.0,0.0,0.0,0.053,0.125,0.086,14.3,0.5,0.633,0.2,0.204,109.62,107.54,89.61,32,0.079
