,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800516,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:01,102.3,110.6,103.2,106.1,-0.9,4.5,0.0,0.0,0.0,0.075,0.147,0.108,10.0,0.563,0.619,0.125,0.123,107.71,102.14,85.12,66,0.094
1,0021800516,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:17,104.8,109.3,106.9,110.5,-2.1,-1.2,0.12,1.5,16.7,0.116,0.179,0.146,11.1,0.269,0.269,0.167,0.168,106.69,102.72,85.6,75,0.031
2,0021800516,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:15,103.5,109.3,109.7,112.0,-6.2,-2.7,0.222,1.0,13.8,0.023,0.297,0.148,13.8,0.556,0.627,0.278,0.277,106.12,102.14,85.12,75,0.173
3,0021800516,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:21,99.7,105.9,101.5,103.5,-1.7,2.4,0.125,1.5,10.0,0.038,0.048,0.043,6.7,0.386,0.478,0.267,0.267,108.56,104.32,86.93,85,0.076
4,0021800516,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:19,99.9,105.8,103.8,107.0,-4.0,-1.2,0.208,5.0,19.2,0.0,0.021,0.01,3.8,0.425,0.483,0.206,0.206,104.4,99.91,83.26,86,0.076
5,0021800516,1610612757,POR,Portland,202323,Evan Turner,Evan,,,18.000000:29,76.8,80.6,87.4,84.6,-10.6,-4.1,0.222,1.0,25.0,0.0,0.148,0.083,25.0,0.25,0.25,0.15,0.155,98.05,97.38,81.15,36,0.019
6,0021800516,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:04,72.0,75.7,71.4,71.4,0.6,4.2,0.0,0.0,0.0,0.0,0.16,0.083,12.5,0.0,0.073,0.195,0.206,103.94,101.3,84.42,37,-0.032
7,0021800516,1610612757,POR,Portland,203552,Seth Curry,Seth,,,17.000000:54,68.5,71.8,74.5,70.3,-6.0,1.5,0.0,0.0,0.0,0.0,0.115,0.059,12.5,0.786,0.786,0.186,0.196,101.57,101.89,84.91,39,0.2
8,0021800516,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:40,70.2,73.7,69.4,67.6,0.8,6.1,0.2,0.0,50.0,0.0,0.154,0.08,0.0,0.0,0.0,0.048,0.05,103.08,101.89,84.91,38,0.108
9,0021800516,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,11.000000:41,67.9,70.4,68.0,65.4,-0.1,5.0,0.2,0.0,16.7,0.0,0.118,0.059,0.0,0.6,0.6,0.167,0.179,108.84,108.84,90.7,27,0.197
