,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800644,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,24.000000:27,99.1,101.9,87.5,84.9,11.6,17.0,0.214,1.5,14.3,0.036,0.057,0.048,9.5,0.464,0.556,0.3,0.308,103.93,104.05,86.71,53,0.176
1,0021800644,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,42.000000:15,102.1,105.7,90.1,92.0,12.0,13.8,0.038,0.5,4.5,0.0,0.145,0.078,9.1,0.529,0.533,0.21,0.216,101.64,98.84,82.37,87,0.114
2,0021800644,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:27,105.9,110.7,93.5,96.1,12.4,14.6,0.04,1.0,5.9,0.098,0.208,0.157,5.9,0.5,0.504,0.186,0.187,100.96,97.42,81.18,75,0.137
3,0021800644,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,32.000000:53,118.2,120.6,99.7,102.9,18.6,17.7,0.148,0.0,22.2,0.028,0.279,0.165,0.0,0.5,0.629,0.177,0.179,103.37,100.74,83.95,68,0.181
4,0021800644,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:26,110.6,117.4,95.2,95.6,15.4,21.8,0.13,3.0,15.0,0.0,0.075,0.039,5.0,0.536,0.539,0.21,0.212,101.59,98.35,81.96,69,0.088
5,0021800644,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:33,94.5,98.2,95.9,100.0,-1.4,-1.8,0.125,2.0,14.3,0.029,0.033,0.031,7.1,0.409,0.409,0.176,0.184,101.6,97.56,81.3,57,0.043
6,0021800644,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:34,65.2,64.7,89.9,91.4,-24.7,-26.7,0.286,1.0,25.0,0.0,0.045,0.023,25.0,0.375,0.375,0.154,0.163,100.47,99.95,83.29,34,-0.043
7,0021800644,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,10.000000:26,63.6,60.9,96.7,95.5,-33.0,-34.6,0.167,0.0,50.0,0.071,0.25,0.154,0.0,0.0,0.0,0.036,0.04,100.57,103.51,86.26,23,0.094
8,0021800644,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,9.000000:09,77.8,70.0,95.5,94.7,-17.8,-24.7,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.333,0.333,0.125,0.143,96.63,102.3,85.25,20,0.0
9,0021800644,1610612739,CLE,Cleveland,1626166,Cameron Payne,Cameron,,,5.000000:50,58.3,53.8,118.2,118.2,-59.8,-64.3,0.333,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.143,0.154,94.52,98.63,82.19,13,0.0
