,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800566,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,30.000000:08,118.6,120.3,114.6,111.7,4.0,8.7,0.091,0.67,15.4,0.036,0.054,0.046,23.1,0.714,0.698,0.162,0.162,94.18,94.76,78.96,59,0.06
1,0021800566,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:48,116.1,117.5,117.2,114.3,-1.1,3.2,0.048,1.0,6.3,0.0,0.079,0.045,6.3,0.667,0.727,0.208,0.209,94.46,95.09,79.25,63,0.114
2,0021800566,1610612742,DAL,Dallas,201599,DeAndre Jordan,DeAndre,C,,30.000000:38,114.8,116.4,117.8,114.8,-3.0,1.6,0.095,0.0,22.2,0.172,0.278,0.231,0.0,0.833,0.872,0.1,0.1,95.02,95.58,79.65,61,0.182
3,0021800566,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:55,120.8,120.7,118.7,117.5,2.1,3.1,0.211,1.33,16.7,0.037,0.229,0.145,12.5,0.563,0.563,0.303,0.308,94.95,95.45,79.54,58,0.121
4,0021800566,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:53,106.1,106.3,125.2,123.8,-19.0,-17.6,0.136,1.5,17.6,0.03,0.029,0.03,11.8,0.333,0.362,0.194,0.197,98.23,98.69,82.25,64,0.023
5,0021800566,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:42,67.1,62.5,98.7,97.5,-31.6,-35.0,0.333,0.67,13.3,0.0,0.19,0.093,20.0,0.25,0.307,0.295,0.315,104.14,108.47,90.4,40,-0.021
6,0021800566,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:22,58.6,56.4,108.9,107.3,-50.3,-50.9,0.0,0.0,0.0,0.08,0.316,0.182,0.0,0.375,0.375,0.19,0.197,107.68,110.56,92.13,39,0.164
7,0021800566,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,17.000000:57,55.7,52.4,110.8,109.3,-55.2,-56.9,0.0,0.0,0.0,0.038,0.053,0.044,0.0,0.0,0.174,0.067,0.071,109.53,113.65,94.71,42,0.009
8,0021800566,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:06,62.9,60.0,101.4,100.0,-38.5,-40.0,0.25,1.0,10.0,0.0,0.053,0.025,10.0,0.5,0.571,0.231,0.241,102.74,105.84,88.2,35,0.138
9,0021800566,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,16.000000:07,53.3,51.4,112.3,107.7,-59.0,-56.3,0.0,0.0,0.0,0.0,0.125,0.049,9.1,0.0,0.0,0.275,0.285,108.81,113.22,94.35,37,-0.229
10,0021800566,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,2.000000:24,33.3,33.3,136.1,133.3,-102.7,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,120.0,100.0,6,0.111
11,0021800566,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800566,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800566,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:21,125.5,125.4,93.8,90.0,31.8,35.4,0.105,2.0,11.1,0.0,0.069,0.037,5.6,0.667,0.68,0.246,0.246,102.28,104.42,87.02,59,0.135
14,0021800566,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:12,110.5,109.5,104.8,104.8,5.7,4.8,0.0,0.0,0.0,0.025,0.156,0.083,8.7,0.429,0.429,0.311,0.318,96.45,96.91,80.76,63,0.046
15,0021800566,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:54,119.3,118.0,113.5,113.7,5.8,4.3,0.421,8.0,42.1,0.097,0.208,0.145,5.3,0.5,0.5,0.18,0.185,96.89,97.35,81.12,50,0.149
16,0021800566,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:03,107.1,106.2,104.7,106.3,2.4,-0.1,0.143,3.0,20.0,0.073,0.029,0.053,6.7,0.773,0.773,0.156,0.161,96.9,96.6,80.5,65,0.119
17,0021800566,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,27.000000:43,121.1,117.5,99.9,101.8,21.3,15.7,0.292,0.0,41.2,0.031,0.143,0.083,0.0,0.333,0.405,0.149,0.155,96.46,96.98,80.82,57,0.109
18,0021800566,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,30.000000:08,105.6,103.3,94.7,93.4,10.9,9.8,0.471,4.0,30.8,0.098,0.206,0.147,7.7,0.467,0.504,0.24,0.251,95.42,97.17,80.97,61,0.19
19,0021800566,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,23.000000:06,109.1,107.8,72.5,68.6,36.6,39.2,0.176,1.5,27.3,0.042,0.4,0.241,18.2,0.625,0.694,0.143,0.147,102.52,105.97,88.31,51,0.243
20,0021800566,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:57,107.3,106.0,84.6,81.6,22.7,24.4,0.267,4.0,36.4,0.0,0.074,0.039,9.1,0.667,0.667,0.125,0.129,105.71,108.25,90.21,50,0.145
21,0021800566,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:48,120.3,118.4,74.2,71.1,46.1,47.4,0.0,0.0,0.0,0.067,0.045,0.054,25.0,0.7,0.68,0.186,0.193,105.46,108.6,90.5,38,0.025
22,0021800566,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,,2.000000:24,136.1,133.3,33.3,33.3,102.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,120.0,100.0,6,0.0
23,0021800566,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:24,136.1,133.3,33.3,33.3,102.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,120.0,100.0,6,0.0
