,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800191,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,30.000000:59,124.2,125.8,111.8,108.1,12.4,17.7,0.188,3.0,12.5,0.0,0.033,0.017,4.2,0.625,0.625,0.304,0.305,95.06,96.05,80.04,62,0.131
1,0021800191,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,23.000000:26,133.0,129.2,124.0,121.7,9.0,7.4,0.15,1.5,37.5,0.059,0.0,0.027,25.0,0.833,0.833,0.098,0.101,93.98,96.27,80.23,48,0.046
2,0021800191,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:40,129.6,125.0,113.0,112.2,16.6,12.8,0.13,1.5,10.0,0.171,0.333,0.254,6.7,0.633,0.735,0.31,0.328,98.78,100.93,84.11,76,0.254
3,0021800191,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,24.000000:59,120.9,123.5,135.1,134.6,-14.3,-11.1,0.294,0.0,35.7,0.0,0.08,0.038,0.0,0.25,0.268,0.15,0.155,99.83,98.95,82.45,51,0.018
4,0021800191,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:13,136.3,134.2,108.3,105.4,28.0,28.8,0.259,1.75,35.0,0.069,0.161,0.117,20.0,0.714,0.742,0.16,0.165,98.05,100.18,83.48,73,0.144
5,0021800191,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:42,122.9,122.6,106.4,103.8,16.5,18.9,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.1,0.104,105.88,107.34,89.45,53,0.056
6,0021800191,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,2.000000:00,82.0,80.0,50.0,50.0,32.0,30.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,106.56,108.0,90.0,5,-0.333
7,0021800191,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,27.000000:16,112.7,113.6,108.4,105.0,4.3,8.6,0.067,0.0,7.1,0.0,0.333,0.143,0.0,0.409,0.492,0.188,0.196,103.48,104.74,87.29,59,0.097
8,0021800191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:20,83.6,84.4,133.8,131.3,-50.1,-46.9,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.205,0.135,0.142,106.64,107.18,89.31,32,0.0
9,0021800191,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:25,136.8,135.6,119.9,114.9,16.9,20.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.722,0.775,0.2,0.206,95.97,98.5,82.08,45,0.12
10,0021800191,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800191,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800191,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800191,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:06,119.7,116.4,137.2,136.4,-17.5,-20.0,0.1,2.0,25.0,0.045,0.048,0.047,12.5,0.5,0.615,0.103,0.106,99.46,101.15,84.29,55,0.048
14,0021800191,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,20.000000:52,104.9,102.2,144.7,142.2,-39.7,-40.0,0.214,0.0,37.5,0.0,0.176,0.077,0.0,0.5,0.5,0.104,0.109,101.31,103.51,86.26,45,0.065
15,0021800191,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:51,106.4,104.4,139.8,131.9,-33.3,-27.5,0.0,0.0,0.0,0.038,0.556,0.25,9.1,0.688,0.666,0.224,0.228,97.23,101.05,84.21,45,0.139
16,0021800191,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:15,128.2,122.1,123.5,125.3,4.7,-3.3,0.0,0.0,0.0,0.0,0.031,0.016,23.1,0.75,0.833,0.153,0.16,96.27,97.92,81.6,77,0.061
17,0021800191,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:48,112.3,109.5,137.3,136.1,-25.0,-26.5,0.385,2.5,20.0,0.0,0.13,0.06,8.0,0.567,0.608,0.294,0.306,101.59,103.36,86.13,63,0.15
18,0021800191,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:27,108.6,107.0,105.0,105.3,3.6,1.8,0.118,2.0,13.3,0.071,0.057,0.063,6.7,0.409,0.487,0.203,0.213,99.04,99.67,83.06,57,0.058
19,0021800191,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:06,116.3,114.3,106.1,105.5,10.2,8.8,0.056,1.0,7.1,0.04,0.067,0.055,7.1,0.545,0.589,0.206,0.217,100.89,102.07,85.06,56,0.091
20,0021800191,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,22.000000:11,127.2,124.4,107.8,104.3,19.3,20.1,0.125,0.5,14.3,0.067,0.24,0.175,28.6,0.7,0.851,0.245,0.255,95.81,98.45,82.04,45,0.138
21,0021800191,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,19.000000:21,123.3,124.4,116.5,122.0,6.8,2.4,0.182,1.0,16.7,0.063,0.136,0.105,16.7,0.5,0.515,0.213,0.22,104.53,101.71,84.75,41,0.054
22,0021800191,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,10.000000:03,91.1,81.8,119.7,123.8,-28.6,-42.0,0.5,0.0,33.3,0.111,0.083,0.095,0.0,0.5,0.5,0.16,0.184,99.06,102.69,85.57,22,0.156
23,0021800191,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800191,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
