,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800858,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,21.000000:32,92.9,91.3,138.8,143.2,-45.8,-51.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.082,0.087,100.98,100.31,83.59,46,0.027
1,0021800858,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:38,96.0,100.0,140.7,140.0,-44.8,-40.0,0.0,0.0,0.0,0.0,0.143,0.047,9.1,0.6,0.6,0.183,0.182,97.31,95.54,79.61,55,0.045
2,0021800858,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,C,,8.000000:49,107.4,105.9,133.2,122.2,-25.8,-16.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.667,0.667,0.158,0.16,90.64,95.33,79.44,17,0.099
3,0021800858,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,28.000000:39,96.2,94.9,138.3,140.4,-42.1,-45.4,0.294,2.5,26.3,0.0,0.059,0.022,10.5,0.625,0.625,0.226,0.229,97.21,97.17,80.98,59,0.092
4,0021800858,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:49,97.2,94.6,143.0,138.2,-45.8,-43.5,0.278,0.0,26.3,0.0,0.143,0.048,0.0,0.318,0.44,0.222,0.239,100.08,103.17,85.97,56,0.069
5,0021800858,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,,,22.000000:37,90.6,92.0,130.8,131.3,-40.2,-39.3,0.385,1.67,22.7,0.037,0.429,0.171,13.6,0.429,0.429,0.315,0.322,104.97,103.99,86.66,50,0.085
6,0021800858,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,26.000000:15,138.9,134.5,108.0,103.6,30.9,30.9,0.208,0.0,41.7,0.0,0.083,0.042,0.0,0.833,0.872,0.117,0.122,96.99,100.57,83.81,55,0.157
7,0021800858,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,23.000000:46,117.3,111.3,108.4,110.0,8.9,1.3,0.118,2.0,13.3,0.0,0.1,0.044,6.7,0.5,0.5,0.224,0.239,101.99,104.01,86.68,53,0.067
8,0021800858,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,10.000000:23,150.2,147.8,94.3,91.3,55.9,56.5,0.222,0.0,33.3,0.111,0.308,0.227,0.0,1.0,1.0,0.16,0.169,103.83,106.32,88.6,23,0.281
9,0021800858,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,20.000000:00,131.3,130.8,110.7,113.2,20.6,17.6,0.176,0.0,33.3,0.0,0.15,0.079,0.0,0.5,0.602,0.14,0.143,93.22,92.4,77.0,39,0.088
10,0021800858,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,14.000000:55,118.5,131.0,103.8,103.2,14.7,27.8,0.231,3.0,37.5,0.067,0.188,0.129,12.5,0.333,0.387,0.156,0.151,101.23,96.54,80.45,29,0.106
11,0021800858,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,9.000000:37,137.0,126.3,119.9,105.0,17.1,21.3,0.25,0.0,14.3,0.25,0.125,0.188,0.0,0.75,0.75,0.286,0.307,87.45,97.33,81.11,19,0.254
12,0021800858,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,34.000000:06,135.5,136.2,103.0,104.3,32.5,31.9,0.105,1.0,8.0,0.13,0.219,0.182,8.0,0.875,0.886,0.295,0.297,98.67,97.83,81.52,69,0.242
13,0021800858,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:59,130.5,129.2,99.3,100.0,31.2,29.2,0.214,3.0,24.0,0.0,0.231,0.15,8.0,0.536,0.631,0.25,0.253,100.0,100.16,83.47,72,0.145
14,0021800858,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:54,140.8,140.6,96.7,97.0,44.1,43.7,0.043,0.5,4.8,0.105,0.091,0.096,9.5,0.667,0.709,0.286,0.286,97.9,97.81,81.5,64,0.128
15,0021800858,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:07,134.9,134.3,97.7,100.0,37.2,34.3,0.241,1.75,31.8,0.045,0.135,0.102,18.2,0.55,0.638,0.195,0.196,98.71,97.78,81.49,70,0.096
16,0021800858,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,33.000000:33,134.8,133.3,99.9,102.9,34.9,30.5,0.344,11.0,78.6,0.0,0.167,0.103,7.1,0.5,0.5,0.04,0.04,100.38,99.43,82.86,69,0.082
17,0021800858,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,20.000000:26,105.2,102.3,123.9,120.9,-18.8,-18.6,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.357,0.381,0.213,0.223,98.43,101.01,84.18,43,-0.024
18,0021800858,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:00,98.9,94.6,138.2,133.3,-39.4,-38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.116,0.124,98.99,103.06,85.88,37,-0.044
