,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800847,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,32.000000:50,87.9,85.9,114.1,115.5,-26.2,-29.6,0.421,1.14,32.0,0.0,0.032,0.015,28.0,0.556,0.607,0.215,0.225,103.24,103.8,86.5,71,0.043
1,0021800847,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,28.000000:14,87.1,87.7,119.6,120.7,-32.5,-33.0,0.143,1.0,11.1,0.069,0.2,0.13,11.1,0.346,0.396,0.25,0.256,98.54,97.76,81.46,57,0.063
2,0021800847,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,19.000000:52,89.1,90.0,116.0,117.9,-26.9,-27.9,0.0,0.0,0.0,0.087,0.353,0.2,0.0,0.429,0.381,0.167,0.18,96.69,95.44,79.53,40,0.097
3,0021800847,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,30.000000:06,85.1,86.9,111.5,109.8,-26.4,-23.0,0.375,6.0,35.3,0.0,0.107,0.052,5.9,0.611,0.557,0.159,0.166,97.56,97.28,81.06,61,0.103
4,0021800847,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,36.000000:27,85.2,86.5,106.3,108.3,-21.1,-21.8,0.0,0.0,0.0,0.0,0.103,0.052,10.0,0.406,0.422,0.235,0.246,97.82,96.13,80.11,74,0.048
5,0021800847,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:08,86.3,87.5,107.2,108.7,-20.9,-21.2,0.214,3.0,23.1,0.0,0.04,0.02,7.7,0.444,0.444,0.182,0.194,103.32,101.93,84.94,48,0.074
6,0021800847,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,18.000000:40,84.2,85.7,103.3,102.4,-19.2,-16.7,0.071,1.0,16.7,0.05,0.174,0.116,16.7,0.25,0.25,0.106,0.109,107.23,106.71,88.93,42,0.05
7,0021800847,1610612748,MIA,Miami,201949,James Johnson,James,,,27.000000:21,85.4,86.2,84.7,85.7,0.7,0.5,0.125,2.0,15.4,0.0,0.171,0.095,7.7,0.667,0.709,0.172,0.182,101.05,100.04,83.36,58,0.213
8,0021800847,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,20.000000:36,87.4,88.6,74.1,76.2,13.3,12.4,0.0,0.0,0.0,0.095,0.276,0.2,14.3,0.6,0.68,0.143,0.15,102.34,100.19,83.5,44,0.213
9,0021800847,1610612748,MIA,Miami,201583,Ryan Anderson,Ryan,,,1.000000:53,66.7,50.0,0.0,0.0,66.7,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,101.95,84.96,4,0.286
