,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800263,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,29.000000:14,126.8,131.7,123.2,124.6,3.6,7.1,0.071,0.0,22.2,0.033,0.063,0.048,0.0,0.833,0.872,0.103,0.103,101.77,99.34,82.78,60,0.077
1,0021800263,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,24.000000:32,131.4,138.0,130.4,129.4,0.9,8.6,0.095,1.0,15.4,0.13,0.192,0.163,15.4,0.944,0.953,0.193,0.188,100.89,98.81,82.34,50,0.145
2,0021800263,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:16,124.2,131.9,120.8,118.3,3.4,13.6,0.038,0.0,5.9,0.0,0.184,0.096,0.0,0.733,0.686,0.205,0.202,100.03,98.04,81.7,69,0.126
3,0021800263,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:37,120.9,123.7,106.9,100.0,14.0,23.7,0.154,1.33,21.1,0.0,0.194,0.109,15.8,0.417,0.417,0.221,0.226,95.23,97.27,81.06,59,0.055
4,0021800263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:55,124.7,130.7,111.2,111.7,13.5,19.0,0.394,6.5,41.9,0.026,0.116,0.074,6.5,0.464,0.525,0.214,0.213,101.37,98.82,82.35,75,0.137
5,0021800263,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,27.000000:05,101.1,101.8,84.9,82.5,16.2,19.3,0.0,0.0,0.0,0.0,0.167,0.092,9.1,0.556,0.557,0.183,0.188,99.05,100.15,83.46,56,0.142
6,0021800263,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,30.000000:09,113.0,110.9,108.6,109.4,4.4,1.6,0.2,4.0,16.7,0.034,0.108,0.076,4.2,0.447,0.463,0.29,0.299,101.32,101.89,84.91,64,0.084
7,0021800263,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,15.000000:14,103.4,97.0,86.5,87.9,16.8,9.1,0.0,0.0,0.0,0.077,0.091,0.086,0.0,0.667,0.773,0.114,0.121,101.63,104.03,86.69,33,0.144
8,0021800263,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,5.000000:26,102.0,92.3,132.5,125.0,-30.5,-32.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.17,101.95,110.43,92.02,13,0.042
9,0021800263,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,7.000000:33,101.9,92.9,92.4,100.0,9.5,-7.1,0.0,0.0,0.0,0.167,0.2,0.188,66.7,1.0,1.0,0.188,0.203,95.62,95.36,79.47,14,0.073
