,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800428,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:35,126.2,124.4,102.3,98.9,23.9,25.6,0.286,2.0,21.6,0.05,0.146,0.099,10.8,0.55,0.653,0.282,0.291,115.3,118.09,98.41,90,0.176
1,0021800428,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:24,130.3,129.3,113.6,111.0,16.7,18.4,0.303,2.0,55.6,0.03,0.382,0.209,27.8,0.333,0.333,0.091,0.093,111.38,113.12,94.27,75,0.096
2,0021800428,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:08,135.0,134.3,108.6,106.0,26.3,28.4,0.115,0.0,33.3,0.179,0.091,0.131,0.0,1.0,0.85,0.077,0.078,112.64,114.31,95.26,67,0.076
3,0021800428,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:44,119.2,118.9,113.6,111.2,5.6,7.7,0.115,0.0,9.4,0.023,0.211,0.111,0.0,0.444,0.469,0.279,0.282,112.5,113.85,94.88,90,0.105
4,0021800428,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:60,122.5,121.6,105.2,103.5,17.3,18.1,0.231,6.0,17.6,0.026,0.136,0.085,2.9,0.587,0.66,0.275,0.279,114.64,116.03,96.69,88,0.201
5,0021800428,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,24.000000:03,88.1,85.0,109.8,108.6,-21.7,-23.6,0.0,0.0,0.0,0.0,0.04,0.018,22.2,0.5,0.515,0.136,0.143,115.08,117.75,98.13,60,-0.011
6,0021800428,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,12.000000:01,83.6,76.7,126.8,124.1,-43.2,-47.5,0.167,1.0,14.3,0.0,0.111,0.038,14.3,0.375,0.512,0.182,0.203,111.76,117.92,98.27,30,0.021
7,0021800428,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,9.000000:53,69.0,65.4,105.5,104.0,-36.5,-38.6,0.0,0.0,0.0,0.0,0.182,0.077,50.0,0.5,0.5,0.138,0.15,119.67,123.84,103.2,26,-0.039
8,0021800428,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,15.000000:31,72.1,70.3,134.4,135.1,-62.3,-64.9,0.111,0.5,11.1,0.19,0.25,0.216,22.2,0.25,0.26,0.186,0.195,113.34,114.46,95.38,37,0.0
9,0021800428,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,8.000000:42,94.9,90.9,95.5,95.5,-0.6,-4.5,0.0,0.0,0.0,0.111,0.071,0.087,33.3,1.25,1.25,0.125,0.13,118.84,121.38,101.15,22,0.145
10,0021800428,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800428,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,23.000000:16,117.9,114.3,132.8,131.6,-14.9,-17.3,0.143,1.0,21.4,0.0,0.174,0.08,21.4,0.313,0.313,0.18,0.186,114.25,116.56,97.13,56,0.019
12,0021800428,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,21.000000:40,121.6,117.3,153.2,150.0,-31.6,-32.7,0.067,0.0,9.1,0.083,0.063,0.075,0.0,0.889,0.911,0.179,0.185,111.97,115.2,96.0,52,0.102
13,0021800428,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:22,103.3,101.2,122.9,120.7,-19.6,-19.5,0.136,0.0,15.8,0.049,0.257,0.145,0.0,0.636,0.694,0.186,0.19,115.03,117.24,97.7,81,0.148
14,0021800428,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:41,109.8,105.1,123.3,120.8,-13.5,-15.7,0.105,0.0,8.7,0.051,0.056,0.053,0.0,0.643,0.643,0.247,0.257,110.91,114.55,95.46,79,0.123
15,0021800428,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:45,110.4,108.1,121.8,116.3,-11.4,-8.1,0.375,2.25,25.7,0.025,0.143,0.08,11.4,0.5,0.578,0.286,0.291,114.92,118.82,99.02,86,0.129
16,0021800428,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,34.000000:09,110.5,107.1,95.8,95.2,14.6,12.0,0.241,1.75,26.9,0.0,0.024,0.013,15.4,0.346,0.407,0.218,0.225,115.2,117.36,97.8,84,0.022
17,0021800428,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:38,127.8,126.5,90.4,88.6,37.4,37.9,0.25,4.0,80.0,0.0,0.3,0.188,20.0,0.0,0.0,0.028,0.028,111.39,113.17,94.31,34,0.137
18,0021800428,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:35,116.4,115.2,95.0,94.3,21.4,20.9,0.231,3.0,30.0,0.0,0.143,0.086,10.0,0.25,0.25,0.2,0.202,110.86,111.91,93.26,33,0.034
