,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800642,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:00,124.0,128.0,118.2,120.0,5.8,8.0,0.192,2.5,16.1,0.0,0.156,0.081,6.5,0.524,0.581,0.286,0.291,96.96,94.74,78.95,75,0.155
1,0021800642,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:21,126.3,125.4,104.6,104.5,21.7,20.9,0.233,2.33,43.8,0.029,0.125,0.081,18.8,0.333,0.333,0.115,0.122,99.02,99.43,82.86,67,0.048
2,0021800642,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:55,120.4,113.5,138.4,141.7,-18.0,-28.2,0.067,1.0,20.0,0.053,0.25,0.143,20.0,0.333,0.333,0.098,0.103,101.75,103.57,86.31,37,0.026
3,0021800642,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:53,118.2,119.1,108.3,111.6,9.9,7.5,0.042,0.0,4.8,0.026,0.073,0.05,0.0,0.4,0.4,0.253,0.261,98.91,97.04,80.87,68,0.039
4,0021800642,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:52,127.0,131.1,119.8,122.2,7.1,8.9,0.263,0.0,13.2,0.075,0.071,0.073,0.0,0.703,0.72,0.375,0.378,97.56,95.06,79.22,74,0.236
5,0021800642,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:58,122.1,124.1,106.7,108.6,15.4,15.5,0.24,6.0,50.0,0.061,0.122,0.095,8.3,0.625,0.615,0.082,0.086,94.51,92.9,77.42,58,0.152
6,0021800642,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,16.000000:19,126.6,129.4,137.7,135.3,-11.1,-5.9,0.0,0.0,0.0,0.158,0.105,0.132,16.7,1.0,1.0,0.133,0.137,100.26,100.02,83.35,34,0.127
7,0021800642,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,7.000000:52,107.1,106.3,115.2,113.3,-8.1,-7.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.087,0.091,93.4,94.5,78.75,16,-0.021
8,0021800642,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,13.000000:39,109.8,107.1,115.2,117.9,-5.4,-10.7,0.0,0.0,0.0,0.235,0.25,0.242,33.3,0.375,0.375,0.171,0.186,98.36,98.43,82.02,28,0.061
9,0021800642,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:11,104.0,110.3,122.7,120.7,-18.7,-10.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.053,0.053,100.31,98.14,81.79,29,0.017
10,0021800642,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800642,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800642,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:47,120.9,121.6,123.1,127.4,-2.2,-5.8,0.0,0.0,0.0,0.0,0.1,0.048,5.9,0.533,0.624,0.189,0.19,97.84,95.91,79.93,74,0.091
13,0021800642,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:29,111.5,112.7,130.4,131.6,-18.9,-18.9,0.0,0.0,0.0,0.125,0.172,0.151,20.0,0.286,0.381,0.167,0.165,102.5,101.49,84.57,55,0.03
14,0021800642,1610612742,DAL,Dallas,201599,DeAndre Jordan,DeAndre,C,,30.000000:31,120.8,123.3,126.5,127.9,-5.7,-4.5,0.158,0.0,23.1,0.206,0.226,0.215,0.0,0.625,0.637,0.137,0.137,96.65,95.17,79.31,60,0.134
15,0021800642,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,23.000000:29,125.3,123.4,122.3,123.4,3.1,0.0,0.294,2.5,27.8,0.038,0.038,0.038,11.1,0.364,0.364,0.224,0.231,95.79,96.07,80.06,47,0.037
16,0021800642,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:57,102.4,103.0,126.9,127.7,-24.5,-24.7,0.357,1.0,15.6,0.0,0.171,0.085,15.6,0.583,0.604,0.36,0.363,99.72,99.15,82.62,67,0.14
17,0021800642,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:49,119.6,120.3,118.4,122.4,1.2,-2.1,0.048,0.5,6.7,0.024,0.088,0.053,13.3,0.4,0.51,0.179,0.183,96.04,94.18,78.48,59,0.033
18,0021800642,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,26.000000:06,114.1,119.6,102.8,103.8,11.2,15.8,0.118,0.0,22.2,0.081,0.114,0.097,0.0,0.5,0.5,0.106,0.105,97.47,94.71,78.93,51,0.148
19,0021800642,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:02,115.9,117.6,112.2,111.4,3.7,6.2,0.091,0.0,11.1,0.091,0.043,0.067,0.0,0.429,0.481,0.195,0.197,97.62,97.22,81.02,34,0.092
20,0021800642,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,7.000000:05,107.1,100.0,139.8,138.5,-32.6,-38.5,0.2,0.0,25.0,0.0,0.286,0.111,0.0,0.5,0.5,0.158,0.176,91.08,94.87,79.06,15,0.123
21,0021800642,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:45,133.2,136.4,109.4,113.0,23.8,23.3,0.5,0.0,37.5,0.1,0.0,0.04,0.0,0.9,0.827,0.208,0.204,103.32,100.47,83.72,22,0.198
22,0021800642,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800642,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800642,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
