,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800664,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:17,119.0,122.4,110.1,112.1,8.9,10.3,0.276,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.13,0.135,107.87,105.4,87.83,67,0.053
1,0021800664,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,22.000000:20,122.7,118.9,110.3,112.0,12.3,6.9,0.118,2.0,16.7,0.056,0.31,0.213,8.3,0.714,0.628,0.167,0.177,109.74,110.69,92.24,53,0.148
2,0021800664,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:35,120.2,122.9,94.4,93.1,25.8,29.8,0.043,0.0,6.3,0.182,0.444,0.319,0.0,0.7,0.799,0.19,0.193,101.85,101.48,84.57,70,0.27
3,0021800664,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,35.000000:44,121.6,124.4,93.6,93.4,28.0,30.9,0.033,0.0,11.1,0.0,0.171,0.093,0.0,0.5,0.644,0.091,0.093,104.51,103.43,86.19,78,0.093
4,0021800664,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:10,121.6,123.7,96.2,95.9,25.4,27.7,0.273,1.2,16.7,0.0,0.05,0.027,13.9,0.455,0.549,0.349,0.36,103.16,102.37,85.31,76,0.141
5,0021800664,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:14,132.0,132.4,94.0,93.8,38.0,38.6,0.095,2.0,10.0,0.04,0.083,0.066,5.0,0.7,0.686,0.234,0.246,108.4,108.37,90.31,68,0.147
6,0021800664,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:07,114.7,115.8,104.9,103.6,9.7,12.2,0.133,1.0,14.3,0.0,0.077,0.041,14.3,0.875,0.893,0.19,0.195,112.3,112.46,93.72,57,0.116
7,0021800664,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,15.000000:03,109.3,105.7,118.9,120.0,-9.6,-14.3,0.4,2.0,30.8,0.0,0.0,0.0,15.4,0.357,0.403,0.231,0.244,110.29,111.63,93.02,35,0.046
8,0021800664,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,6.000000:48,62.3,60.0,115.6,126.7,-53.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.139,108.99,105.88,88.24,15,0.06
9,0021800664,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:42,165.4,150.0,165.4,180.0,0.0,-30.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,97.78,81.48,6,0.0
10,0021800664,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,,2.000000:30,150.0,120.0,165.4,180.0,-15.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.62,96.0,80.0,5,-0.061
11,0021800664,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,Tyler,,,2.000000:30,150.0,120.0,165.4,180.0,-15.4,-60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,90.62,96.0,80.0,5,0.061
12,0021800664,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:06,98.4,98.6,132.6,136.2,-34.2,-37.7,0.13,0.0,16.7,0.054,0.138,0.091,0.0,0.536,0.571,0.195,0.195,104.64,103.18,85.98,69,0.12
13,0021800664,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:04,107.7,105.5,129.3,131.1,-21.7,-25.6,0.034,0.0,6.3,0.026,0.107,0.06,0.0,0.286,0.302,0.183,0.186,103.22,103.56,86.3,73,-0.009
14,0021800664,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,14.000000:44,96.7,96.7,128.3,125.8,-31.6,-29.1,0.182,2.0,28.6,0.2,0.25,0.222,14.3,0.5,0.5,0.152,0.152,98.37,99.34,82.79,30,0.049
15,0021800664,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,24.000000:56,88.7,88.5,124.5,126.4,-35.9,-38.0,0.071,0.5,7.7,0.034,0.083,0.057,15.4,0.75,0.75,0.207,0.207,101.72,101.07,84.22,52,0.086
16,0021800664,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,22.000000:03,104.7,106.8,148.0,143.5,-43.3,-36.7,0.118,0.5,14.3,0.0,0.071,0.028,28.6,0.5,0.5,0.25,0.245,97.38,97.94,81.62,44,0.017
17,0021800664,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:47,103.0,101.7,109.3,108.3,-6.3,-6.6,0.111,1.0,12.5,0.069,0.192,0.127,12.5,0.455,0.463,0.219,0.225,109.61,110.77,92.31,59,0.074
18,0021800664,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:53,109.3,108.1,105.3,106.3,4.0,1.8,0.4,6.0,23.1,0.031,0.172,0.098,3.8,0.611,0.609,0.29,0.297,112.36,112.5,93.75,62,0.236
19,0021800664,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,25.000000:26,107.2,108.5,102.2,103.3,5.0,5.1,0.12,3.0,42.9,0.0,0.107,0.051,14.3,0.0,0.0,0.06,0.06,113.63,112.31,93.59,59,0.01
20,0021800664,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,13.000000:22,99.3,96.7,117.1,115.6,-17.8,-19.0,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.357,0.381,0.235,0.241,109.17,111.32,92.77,30,-0.02
21,0021800664,1610612746,LAC,LA,203118,Mike Scott,Mike,,,6.000000:13,94.5,93.8,58.3,60.0,36.2,33.8,0.25,0.0,25.0,0.0,0.25,0.125,0.0,0.833,0.833,0.167,0.178,120.91,119.68,99.73,16,0.35
