,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800114,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,24.000000:28,129.2,134.5,110.7,107.0,18.5,27.5,0.125,0.0,27.3,0.0,0.167,0.087,0.0,0.5,0.5,0.133,0.131,110.26,109.86,91.55,55,0.069
1,0021800114,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,23.000000:58,139.6,140.0,110.3,107.3,29.3,32.7,0.15,1.0,16.7,0.0,0.095,0.051,16.7,0.773,0.8,0.254,0.254,108.79,110.15,91.79,55,0.109
2,0021800114,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:07,134.8,141.4,103.7,100.0,31.1,41.4,0.0,0.0,0.0,0.048,0.208,0.133,20.0,0.75,0.711,0.159,0.154,112.52,111.8,93.17,58,0.094
3,0021800114,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:10,139.1,146.1,94.0,92.2,45.1,53.8,0.2,2.0,23.1,0.0,0.139,0.076,11.5,0.735,0.737,0.238,0.233,112.42,110.71,92.26,76,0.153
4,0021800114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:55,134.7,139.2,97.0,96.2,37.6,43.0,0.5,5.0,42.9,0.107,0.189,0.154,8.6,0.808,0.869,0.235,0.231,113.22,111.8,93.17,79,0.273
5,0021800114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,24.000000:07,113.9,121.1,86.3,87.5,27.6,33.6,0.0,0.0,0.0,0.133,0.034,0.085,7.7,0.7,0.765,0.197,0.195,116.83,112.45,93.71,57,0.173
6,0021800114,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,12.000000:39,101.9,103.2,123.3,125.8,-21.4,-22.6,0.417,0.0,35.7,0.0,0.1,0.034,0.0,0.0,0.231,0.237,0.247,119.62,117.64,98.04,31,0.0
7,0021800114,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:50,112.2,118.5,86.3,89.3,25.9,29.2,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.571,0.571,0.212,0.215,116.58,111.55,92.96,27,0.211
8,0021800114,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,22.000000:39,118.0,121.8,93.4,96.4,24.6,25.4,0.136,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.475,0.095,0.096,121.47,117.62,98.01,55,0.051
9,0021800114,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:47,89.3,92.0,94.3,92.6,-5.0,-0.6,0.3,0.0,37.5,0.0,0.2,0.083,0.0,0.0,0.0,0.172,0.174,116.34,115.72,96.43,25,0.0
10,0021800114,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,6.000000:22,135.3,123.5,112.6,118.8,22.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.182,122.14,124.4,103.66,17,-0.052
11,0021800114,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,5.000000:29,118.3,106.7,119.6,126.7,-1.3,-20.0,0.0,0.0,0.0,0.0,0.571,0.333,20.0,0.667,0.773,0.313,0.344,128.68,131.31,109.42,15,0.246
12,0021800114,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,5.000000:29,118.3,106.7,119.6,126.7,-1.3,-20.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.667,0.667,0.188,0.207,128.68,131.31,109.42,15,0.2
13,0021800114,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:40,96.5,97.0,123.1,130.8,-26.6,-33.8,0.286,1.5,27.3,0.0,0.233,0.117,18.2,0.292,0.292,0.205,0.215,114.2,110.51,92.09,67,0.052
