,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801181,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,F,,26.000000:15,95.1,90.8,132.6,131.7,-37.5,-41.0,0.1,0.0,20.0,0.0,0.095,0.037,0.0,0.214,0.317,0.114,0.123,113.96,117.03,97.52,65,0.007
1,0021801181,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:07,104.5,103.8,141.0,144.9,-36.5,-41.1,0.048,0.25,4.0,0.093,0.074,0.086,16.0,0.444,0.495,0.267,0.271,111.54,110.44,92.04,79,0.033
2,0021801181,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,22.000000:05,105.9,100.0,154.9,158.8,-49.0,-58.8,0.125,0.0,16.7,0.071,0.143,0.095,0.0,0.444,0.455,0.172,0.182,111.2,113.03,94.19,53,0.045
3,0021801181,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,G,,25.000000:30,100.3,98.3,153.5,157.6,-53.2,-59.3,0.056,0.0,7.1,0.0,0.056,0.02,0.0,0.5,0.533,0.203,0.207,111.47,111.06,92.55,59,0.052
4,0021801181,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:20,97.4,95.4,146.4,153.1,-49.1,-57.7,0.429,3.0,21.4,0.056,0.238,0.123,7.1,0.5,0.548,0.306,0.316,114.67,113.27,94.39,65,0.15
5,0021801181,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,29.000000:19,99.8,101.5,123.9,126.9,-24.1,-25.4,0.222,2.0,18.2,0.056,0.308,0.161,9.1,0.429,0.444,0.231,0.233,112.74,110.52,92.1,68,0.112
6,0021801181,1610612737,ATL,Atlanta,1629353,Isaac Humphries,Isaac,,,14.000000:37,99.4,100.0,98.5,97.1,0.9,2.9,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.5,0.077,0.077,114.48,114.94,95.78,35,0.016
7,0021801181,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,22.000000:57,106.9,107.7,117.7,115.4,-10.9,-7.7,0.235,1.0,26.7,0.0,0.095,0.043,26.7,0.643,0.643,0.19,0.192,108.09,108.76,90.63,52,0.099
8,0021801181,1610612737,ATL,Atlanta,1627738,Deyonta Davis,Deyonta,,,16.000000:11,92.9,90.2,102.0,105.1,-9.1,-14.9,0.0,0.0,0.0,0.0,0.313,0.147,0.0,1.0,0.868,0.07,0.075,118.7,118.64,98.87,41,0.121
9,0021801181,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:39,108.9,110.2,118.3,118.8,-9.4,-8.5,0.063,0.5,10.0,0.0,0.0,0.0,20.0,0.75,0.799,0.167,0.168,108.42,107.53,89.61,49,0.074
10,0021801181,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801181,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,23.000000:14,148.9,153.8,99.8,98.1,49.1,55.7,0.08,0.0,15.4,0.059,0.156,0.122,0.0,0.778,0.804,0.193,0.187,109.29,108.46,90.39,52,0.143
12,0021801181,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:44,124.0,125.0,92.0,92.3,32.0,32.7,0.259,1.17,36.8,0.0,0.333,0.196,31.6,0.833,0.833,0.169,0.168,112.26,111.63,93.03,64,0.133
13,0021801181,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:32,146.7,151.4,98.0,98.5,48.7,52.9,0.133,2.0,18.2,0.182,0.179,0.18,9.1,0.769,0.799,0.237,0.233,114.26,112.14,93.45,70,0.177
14,0021801181,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,26.000000:46,148.6,147.6,98.5,100.0,50.0,47.6,0.04,1.0,5.9,0.0,0.114,0.075,5.9,0.821,0.793,0.239,0.24,111.65,111.18,92.65,63,0.144
15,0021801181,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:26,141.0,146.2,96.3,96.9,44.7,49.3,0.226,2.33,36.8,0.0,0.081,0.051,15.8,0.611,0.658,0.169,0.166,115.23,112.86,94.05,65,0.118
16,0021801181,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,17.000000:50,111.2,114.0,101.2,102.4,10.0,11.5,0.067,0.0,12.5,0.0,0.158,0.083,0.0,0.571,0.605,0.146,0.146,115.2,113.05,94.21,43,0.086
17,0021801181,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:39,119.2,121.5,111.4,113.8,7.8,7.7,0.095,0.67,10.5,0.0,0.063,0.035,15.8,0.846,0.873,0.243,0.242,115.2,112.84,94.03,65,0.156
18,0021801181,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,20.000000:34,118.3,114.9,107.9,108.5,10.4,6.4,0.316,2.0,40.0,0.111,0.19,0.154,20.0,0.2,0.34,0.176,0.181,108.43,109.69,91.41,47,0.087
19,0021801181,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,13.000000:43,93.5,93.5,108.8,112.5,-15.3,-19.0,0.111,1.0,14.3,0.077,0.143,0.111,14.3,0.6,0.6,0.176,0.176,112.12,110.23,91.86,31,0.115
20,0021801181,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,11.000000:17,134.4,140.7,109.6,107.1,24.7,33.6,0.167,0.0,50.0,0.1,0.308,0.217,0.0,0.5,0.5,0.069,0.068,118.35,116.99,97.49,27,0.048
21,0021801181,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,,4.000000:45,143.4,127.3,98.0,100.0,45.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.333,0.372,100.85,106.11,88.42,11,-0.103
22,0021801181,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,4.000000:45,143.4,127.3,98.0,100.0,45.4,27.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.279,100.85,106.11,88.42,11,0.308
23,0021801181,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,4.000000:45,143.4,127.3,98.0,100.0,45.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.279,100.85,106.11,88.42,11,0.154
