,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801086,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,34.000000:48,113.4,114.3,107.4,100.0,6.0,14.3,0.0,0.0,0.0,0.0,0.133,0.069,12.5,0.5,0.54,0.178,0.183,104.88,108.28,90.23,77,0.063
1,0021801086,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,24.000000:30,116.5,114.0,109.4,110.3,7.0,3.7,0.056,0.0,16.7,0.0,0.148,0.074,0.0,0.3,0.3,0.082,0.085,111.96,112.67,93.89,57,0.01
2,0021801086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:54,106.1,107.8,99.5,100.0,6.6,7.8,0.0,0.0,0.0,0.088,0.235,0.162,15.4,0.571,0.618,0.181,0.188,113.04,111.83,93.2,64,0.116
3,0021801086,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31.000000:56,103.7,108.3,92.3,93.2,11.4,15.2,0.118,0.0,10.5,0.0,0.071,0.038,0.0,0.733,0.776,0.213,0.215,111.92,108.98,90.81,72,0.196
4,0021801086,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:50,110.4,114.5,97.7,100.0,12.7,14.5,0.619,2.17,32.5,0.027,0.023,0.025,15.0,0.5,0.503,0.318,0.322,110.36,107.1,89.25,76,0.136
5,0021801086,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,31.000000:53,82.2,85.3,85.5,87.1,-3.3,-1.8,0.0,0.0,0.0,0.0,0.064,0.033,5.0,0.357,0.493,0.25,0.255,106.8,103.88,86.57,68,0.138
6,0021801086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:26,83.1,82.1,101.9,100.0,-18.8,-17.9,0.25,3.0,30.0,0.0,0.12,0.06,10.0,0.0,0.0,0.152,0.154,99.99,101.56,84.63,39,-0.053
7,0021801086,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,16.000000:43,110.1,108.6,104.9,102.8,5.2,5.8,0.143,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,100.21,101.93,84.95,35,-0.018
8,0021801086,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,20.000000:00,98.7,97.6,98.2,95.2,0.5,2.3,0.0,0.0,0.0,0.28,0.276,0.278,8.3,0.636,0.636,0.25,0.253,97.49,99.6,83.0,41,0.33
9,0021801086,1610612751,BKN,Brooklyn,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801086,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
