,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800154,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,F,,27.000000:19,83.4,86.2,102.1,105.3,-18.7,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.357,0.514,0.167,0.169,104.27,101.04,84.2,58,0.011
1,0021800154,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:08,93.7,96.1,103.4,108.0,-9.7,-11.9,0.158,1.0,11.5,0.027,0.121,0.071,11.5,0.441,0.509,0.261,0.265,106.73,103.15,85.96,76,0.086
2,0021800154,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:08,93.7,96.1,103.4,108.0,-9.7,-11.9,0.125,1.0,9.5,0.216,0.333,0.271,9.5,0.656,0.681,0.216,0.219,106.73,103.15,85.96,76,0.264
3,0021800154,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,18.000000:06,79.2,86.5,109.3,110.5,-30.1,-24.0,0.091,1.0,12.5,0.0,0.167,0.086,12.5,0.0,0.078,0.167,0.165,104.54,99.45,82.87,37,-0.016
4,0021800154,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:23,81.6,83.9,102.2,103.6,-20.6,-19.6,0.364,0.8,18.2,0.0,0.038,0.019,22.7,0.5,0.568,0.281,0.288,104.04,101.89,84.91,56,0.047
5,0021800154,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:24,110.9,107.1,76.7,78.2,34.3,29.0,0.222,2.0,23.5,0.0,0.115,0.054,11.8,0.364,0.364,0.203,0.209,108.35,109.17,90.98,56,0.073
6,0021800154,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,26.000000:05,116.5,111.7,80.2,81.0,36.3,30.6,0.143,3.0,25.0,0.0,0.24,0.109,8.3,0.75,0.75,0.129,0.133,106.88,108.58,90.48,60,0.129
7,0021800154,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:05,108.4,106.0,73.9,74.0,34.5,32.0,0.188,3.0,21.4,0.0,0.25,0.115,7.1,0.65,0.65,0.19,0.193,107.55,108.68,90.57,50,0.188
8,0021800154,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,12.000000:30,111.6,107.1,59.8,57.1,51.8,50.0,0.091,1.0,33.3,0.133,0.0,0.071,33.3,0.0,0.0,0.061,0.063,102.99,107.52,89.6,28,0.046
9,0021800154,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:52,107.6,103.4,54.3,51.7,53.3,51.7,0.0,0.0,0.0,0.125,0.2,0.161,20.0,0.0,0.258,0.152,0.157,103.56,108.19,90.16,29,0.047
10,0021800154,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800154,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800154,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,17.000000:47,119.8,116.2,64.5,66.7,55.3,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.077,0.081,98.63,98.52,82.1,37,0.032
13,0021800154,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:04,110.1,113.3,86.7,86.7,23.4,26.7,0.273,6.0,27.3,0.04,0.29,0.179,4.5,0.5,0.5,0.246,0.247,104.08,102.61,85.51,60,0.164
14,0021800154,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:26,98.2,98.6,84.6,86.3,13.6,12.3,0.154,1.0,17.4,0.0,0.25,0.136,17.4,0.429,0.47,0.247,0.249,103.02,101.76,84.8,73,0.091
15,0021800154,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:01,105.5,104.6,78.1,80.0,27.4,24.6,0.158,0.75,11.5,0.038,0.121,0.085,15.4,0.711,0.711,0.333,0.341,101.4,100.59,83.83,65,0.237
16,0021800154,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:59,101.9,103.0,79.1,81.5,22.8,21.5,0.304,0.0,41.2,0.037,0.059,0.049,0.0,0.75,0.766,0.143,0.143,103.64,101.47,84.56,66,0.212
17,0021800154,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,17.000000:01,71.4,71.8,129.0,128.2,-57.6,-56.4,0.545,3.0,60.0,0.048,0.0,0.025,20.0,0.0,0.0,0.093,0.095,109.95,110.01,91.67,39,0.046
18,0021800154,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:33,75.4,77.8,118.0,117.7,-42.6,-40.0,0.0,0.0,0.0,0.031,0.094,0.063,20.0,0.583,0.582,0.217,0.214,110.46,108.89,90.74,63,0.092
19,0021800154,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,19.000000:39,68.6,71.1,124.0,123.9,-55.4,-52.8,0.0,0.0,0.0,0.038,0.136,0.083,30.0,0.0,0.222,0.204,0.201,113.1,111.15,92.62,45,-0.019
20,0021800154,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:34,73.5,77.4,127.7,129.0,-54.2,-51.6,0.0,0.0,0.0,0.0,0.118,0.057,60.0,0.5,0.5,0.143,0.14,113.15,109.68,91.4,31,-0.016
